+0000.0000000855649338,+0000.0000000000000000,+0000.0000000000000000,+0000.9999083884019848,+0000.0000915260330813
+0000.0000000853511686,+0000.0000000000000000,+0000.0000000000000000,+0000.9999085248965158,+0000.0000913897523159
+0000.0000000851379474,+0000.0000000000000000,+0000.0000000000000000,+0000.9999086489655089,+0000.0000912658965439
+0000.0000000849252678,+0000.0000000000000000,+0000.0000000000000000,+0000.9999087603419849,+0000.0000911547327473
+0000.0000000847131272,+0000.0000000000000000,+0000.0000000000000000,+0000.9999088587901979,+0000.0000910564966748
+0000.0000000845015232,+0000.0000000000000000,+0000.0000000000000000,+0000.9999089441061269,+0000.0000909713923497
+0000.0000000842904533,+0000.0000000000000000,+0000.0000000000000000,+0000.9999090161178908,+0000.0000908995916561
+0000.0000000840799148,+0000.0000000000000000,+0000.0000000000000000,+0000.9999090746860817,+0000.0000908412340036
+0000.0000000838699055,+0000.0000000000000000,+0000.0000000000000000,+0000.9999091197040250,+0000.0000907964260698
+0000.0000000836604227,+0000.0000000000000000,+0000.0000000000000000,+0000.9999091510979536,+0000.0000907652416239
+0000.0000000834514640,+0000.0000000000000000,+0000.0000000000000000,+0000.9999091688271078,+0000.0000907477214283
+0000.0000000832430270,+0000.0000000000000000,+0000.0000000000000000,+0000.9999091728837515,+0000.0000907438732215
+0000.0000000830351092,+0000.0000000000000000,+0000.0000000000000000,+0000.9999091632931114,+0000.0000907536717796
+0000.0000000828277081,+0000.0000000000000000,+0000.0000000000000000,+0000.9999091401132346,+0000.0000907770590573
+0000.0000000826208215,+0000.0000000000000000,+0000.0000000000000000,+0000.9999091034347710,+0000.0000908139444076
+0000.0000000824144470,+0000.0000000000000000,+0000.0000000000000000,+0000.9999090533806730,+0000.0000908642048801
+0000.0000000822085821,+0000.0000000000000000,+0000.0000000000000000,+0000.9999089901058225,+0000.0000909276855956
+0000.0000000820032247,+0000.0000000000000000,+0000.0000000000000000,+0000.9999089137965776,+0000.0000910042001977
+0000.0000000817983723,+0000.0000000000000000,+0000.0000000000000000,+0000.9999088246702496,+0000.0000910935313782
+0000.0000000815940229,+0000.0000000000000000,+0000.0000000000000000,+0000.9999087229745000,+0000.0000911954314771
+0000.0000000813901741,+0000.0000000000000000,+0000.0000000000000000,+0000.9999086089866730,+0000.0000913096231531
+0000.0000000811868239,+0000.0000000000000000,+0000.0000000000000000,+0000.9999084830130510,+0000.0000914358001253
+0000.0000000809839701,+0000.0000000000000000,+0000.0000000000000000,+0000.9999083453880483,+0000.0000915736279818
+0000.0000000807816106,+0000.0000000000000000,+0000.0000000000000000,+0000.9999081964733341,+0000.0000917227450555
+0000.0000000805797433,+0000.0000000000000000,+0000.0000000000000000,+0000.9999080366568944,+0000.0000918827633624
+0000.0000000803783664,+0000.0000000000000000,+0000.0000000000000000,+0000.9999078663520318,+0000.0000920532696018
+0000.0000000801774778,+0000.0000000000000000,+0000.0000000000000000,+0000.9999076859963073,+0000.0000922338262150
+0000.0000000799770756,+0000.0000000000000000,+0000.0000000000000000,+0000.9999074960504242,+0000.0000924239725005
+0000.0000000797771581,+0000.0000000000000000,+0000.0000000000000000,+0000.9999072969970606,+0000.0000926232257813
+0000.0000000795777234,+0000.0000000000000000,+0000.0000000000000000,+0000.9999070893396527,+0000.0000928310826238
+0000.0000000793787697,+0000.0000000000000000,+0000.0000000000000000,+0000.9999068736011278,+0000.0000930470201027
+0000.0000000791802954,+0000.0000000000000000,+0000.0000000000000000,+0000.9999066503225942,+0000.0000932704971104
+0000.0000000789822988,+0000.0000000000000000,+0000.0000000000000000,+0000.9999064200619936,+0000.0000935009557076
+0000.0000000787847784,+0000.0000000000000000,+0000.0000000000000000,+0000.9999061833927113,+0000.0000937378225103
+0000.0000000785877326,+0000.0000000000000000,+0000.0000000000000000,+0000.9999059409021560,+0000.0000939805101115
+0000.0000000783911600,+0000.0000000000000000,+0000.0000000000000000,+0000.9999056931903071,+0000.0000942284185328
+0000.0000000781950591,+0000.0000000000000000,+0000.0000000000000000,+0000.9999054408682377,+0000.0000944809367033
+0000.0000000779994285,+0000.0000000000000000,+0000.0000000000000000,+0000.9999051845566100,+0000.0000947374439612
+0000.0000000778042670,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049248841578,+0000.0000949973115752
+0000.0000000776095732,+0000.0000000000000000,+0000.0000000000000000,+0000.9999046624861451,+0000.0000952599042815
+0000.0000000774153461,+0000.0000000000000000,+0000.0000000000000000,+0000.9999043980028214,+0000.0000955245818326
+0000.0000000772215844,+0000.0000000000000000,+0000.0000000000000000,+0000.9999041320778609,+0000.0000957907005551
+0000.0000000770282869,+0000.0000000000000000,+0000.0000000000000000,+0000.9999038653568025,+0000.0000960576149104
+0000.0000000768354528,+0000.0000000000000000,+0000.0000000000000000,+0000.9999035984854892,+0000.0000963246790580
+0000.0000000766430810,+0000.0000000000000000,+0000.0000000000000000,+0000.9999033321085051,+0000.0000965912484137
+0000.0000000764511705,+0000.0000000000000000,+0000.0000000000000000,+0000.9999030668676273,+0000.0000968566812023
+0000.0000000762597205,+0000.0000000000000000,+0000.0000000000000000,+0000.9999028034002808,+0000.0000971203399986
+0000.0000000760687301,+0000.0000000000000000,+0000.0000000000000000,+0000.9999025423380152,+0000.0000973815932549
+0000.0000000758781985,+0000.0000000000000000,+0000.0000000000000000,+0000.9999022843049918,+0000.0000976398168097
+0000.0000000756881249,+0000.0000000000000000,+0000.0000000000000000,+0000.9999020299164999,+0000.0000978943953752
+0000.0000000754985087,+0000.0000000000000000,+0000.0000000000000000,+0000.9999017797774915,+0000.0000981447239996
+0000.0000000753093492,+0000.0000000000000000,+0000.0000000000000000,+0000.9999015344811506,+0000.0000983902095000
+0000.0000000751206457,+0000.0000000000000000,+0000.0000000000000000,+0000.9999012946074899,+0000.0000986302718646
+0000.0000000749323978,+0000.0000000000000000,+0000.0000000000000000,+0000.9999010607219844,+0000.0000988643456179
+0000.0000000747446047,+0000.0000000000000000,+0000.0000000000000000,+0000.9999008333742466,+0000.0000990918811488
+0000.0000000745572661,+0000.0000000000000000,+0000.0000000000000000,+0000.9999006130967385,+0000.0000993123459956
+0000.0000000743703815,+0000.0000000000000000,+0000.0000000000000000,+0000.9999004004035311,+0000.0000995252260875
+0000.0000000741839504,+0000.0000000000000000,+0000.0000000000000000,+0000.9999001957891122,+0000.0000997300269378
+0000.0000000739979724,+0000.0000000000000000,+0000.0000000000000000,+0000.9998999997272411,+0000.0000999262747865
+0000.0000000738124471,+0000.0000000000000000,+0000.0000000000000000,+0000.9998998126698618,+0000.0001001135176910
+0000.0000000736273741,+0000.0000000000000000,+0000.0000000000000000,+0000.9998996350460659,+0000.0001002913265597
+0000.0000000734427532,+0000.0000000000000000,+0000.0000000000000000,+0000.9998994672611173,+0000.0001004592961295
+0000.0000000732585840,+0000.0000000000000000,+0000.0000000000000000,+0000.9998993096955343,+0000.0001006170458819
+0000.0000000730748663,+0000.0000000000000000,+0000.0000000000000000,+0000.9998991627042363,+0000.0001007642208973
+0000.0000000728915997,+0000.0000000000000000,+0000.0000000000000000,+0000.9998990266157542,+0000.0001009004926460
+0000.0000000727087841,+0000.0000000000000000,+0000.0000000000000000,+0000.9998989017315032,+0000.0001010255597126
+0000.0000000725264191,+0000.0000000000000000,+0000.0000000000000000,+0000.9998987883251277,+0000.0001011391484532
+0000.0000000723445045,+0000.0000000000000000,+0000.0000000000000000,+0000.9998986866419106,+0000.0001012410135846
+0000.0000000721630401,+0000.0000000000000000,+0000.0000000000000000,+0000.9998985968982569,+0000.0001013309387026
+0000.0000000719820258,+0000.0000000000000000,+0000.0000000000000000,+0000.9998985192812442,+0000.0001014087367299
+0000.0000000718014612,+0000.0000000000000000,+0000.0000000000000000,+0000.9998984539482472,+0000.0001014742502918
+0000.0000000716213461,+0000.0000000000000000,+0000.0000000000000000,+0000.9998984010266341,+0000.0001015273520195
+0000.0000000714416804,+0000.0000000000000000,+0000.0000000000000000,+0000.9998983606135395,+0000.0001015679447799
+0000.0000000712624639,+0000.0000000000000000,+0000.0000000000000000,+0000.9998983327757034,+0000.0001015959618327
+0000.0000000710836963,+0000.0000000000000000,+0000.0000000000000000,+0000.9998983175493912,+0000.0001016113669125
+0000.0000000709053773,+0000.0000000000000000,+0000.0000000000000000,+0000.9998983149403839,+0000.0001016141542387
+0000.0000000707275068,+0000.0000000000000000,+0000.0000000000000000,+0000.9998983249240425,+0000.0001016043484507
+0000.0000000705500845,+0000.0000000000000000,+0000.0000000000000000,+0000.9998983474454448,+0000.0001015820044707
+0000.0000000703731102,+0000.0000000000000000,+0000.0000000000000000,+0000.9998983824195958,+0000.0001015472072939
+0000.0000000701965835,+0000.0000000000000000,+0000.0000000000000000,+0000.9998984297317106,+0000.0001015000717059
+0000.0000000700205042,+0000.0000000000000000,+0000.0000000000000000,+0000.9998984892375653,+0000.0001014407419304
+0000.0000000698448720,+0000.0000000000000000,+0000.0000000000000000,+0000.9998985607639219,+0000.0001013693912062
+0000.0000000696696865,+0000.0000000000000000,+0000.0000000000000000,+0000.9998986441090181,+0000.0001012862212950
+0000.0000000694949475,+0000.0000000000000000,+0000.0000000000000000,+0000.9998987390431298,+0000.0001011914619230
+0000.0000000693206544,+0000.0000000000000000,+0000.0000000000000000,+0000.9998988453091898,+0000.0001010853701556
+0000.0000000691468069,+0000.0000000000000000,+0000.0000000000000000,+0000.9998989626234851,+0000.0001009682297082
+0000.0000000689734046,+0000.0000000000000000,+0000.0000000000000000,+0000.9998990906764007,+0000.0001008403501949
+0000.0000000688004470,+0000.0000000000000000,+0000.0000000000000000,+0000.9998992291332361,+0000.0001007020663169
+0000.0000000686279337,+0000.0000000000000000,+0000.0000000000000000,+0000.9998993776350745,+0000.0001005537369917
+0000.0000000684558641,+0000.0000000000000000,+0000.0000000000000000,+0000.9998995357997081,+0000.0001003957444278
+0000.0000000682842376,+0000.0000000000000000,+0000.0000000000000000,+0000.9998997032226177,+0000.0001002284931446
+0000.0000000681130537,+0000.0000000000000000,+0000.0000000000000000,+0000.9998998794780050,+0000.0001000524089415
+0000.0000000679423118,+0000.0000000000000000,+0000.0000000000000000,+0000.9999000641198696,+0000.0000998679378185
+0000.0000000677720113,+0000.0000000000000000,+0000.0000000000000000,+0000.9999002566831372,+0000.0000996755448513
+0000.0000000676021513,+0000.0000000000000000,+0000.0000000000000000,+0000.9999004566848257,+0000.0000994757130230
+0000.0000000674327313,+0000.0000000000000000,+0000.0000000000000000,+0000.9999006636252531,+0000.0000992689420160
+0000.0000000672637504,+0000.0000000000000000,+0000.0000000000000000,+0000.9999008769892834,+0000.0000990557469663
+0000.0000000670952079,+0000.0000000000000000,+0000.0000000000000000,+0000.9999010962476069,+0000.0000988366571852
+0000.0000000669271029,+0000.0000000000000000,+0000.0000000000000000,+0000.9999013208580489,+0000.0000986122148484
+0000.0000000667594345,+0000.0000000000000000,+0000.0000000000000000,+0000.9999015502669064,+0000.0000983829736590
+0000.0000000665922019,+0000.0000000000000000,+0000.0000000000000000,+0000.9999017839103128,+0000.0000981494974854
+0000.0000000664254041,+0000.0000000000000000,+0000.0000000000000000,+0000.9999020212156173,+0000.0000979123589786
+0000.0000000662590402,+0000.0000000000000000,+0000.0000000000000000,+0000.9999022616027882,+0000.0000976721381716
+0000.0000000660931090,+0000.0000000000000000,+0000.0000000000000000,+0000.9999025044858260,+0000.0000974294210648
+0000.0000000659276096,+0000.0000000000000000,+0000.0000000000000000,+0000.9999027492741897,+0000.0000971847982010
+0000.0000000657625408,+0000.0000000000000000,+0000.0000000000000000,+0000.9999029953742274,+0000.0000969388632320
+0000.0000000655979015,+0000.0000000000000000,+0000.0000000000000000,+0000.9999032421906160,+0000.0000966922114827
+0000.0000000654336906,+0000.0000000000000000,+0000.0000000000000000,+0000.9999034891277958,+0000.0000964454385138
+0000.0000000652699068,+0000.0000000000000000,+0000.0000000000000000,+0000.9999037355914051,+0000.0000961991386879
+0000.0000000651065489,+0000.0000000000000000,+0000.0000000000000000,+0000.9999039809897088,+0000.0000959539037421
+0000.0000000649436156,+0000.0000000000000000,+0000.0000000000000000,+0000.9999042247350141,+0000.0000957103213706
+0000.0000000647811057,+0000.0000000000000000,+0000.0000000000000000,+0000.9999044662450745,+0000.0000954689738198
+0000.0000000646190177,+0000.0000000000000000,+0000.0000000000000000,+0000.9999047049444808,+0000.0000952304365013
+0000.0000000644573504,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049402660265,+0000.0000949952766234
+0000.0000000642961023,+0000.0000000000000000,+0000.0000000000000000,+0000.9999051716520511,+0000.0000947640518468
+0000.0000000641352719,+0000.0000000000000000,+0000.0000000000000000,+0000.9999053985557620,+0000.0000945373089659
+0000.0000000639748579,+0000.0000000000000000,+0000.0000000000000000,+0000.9999056204425226,+0000.0000943155826196
+0000.0000000638148588,+0000.0000000000000000,+0000.0000000000000000,+0000.9999058367911066,+0000.0000940993940347
+0000.0000000636552730,+0000.0000000000000000,+0000.0000000000000000,+0000.9999060470949227,+0000.0000938892498045
+0000.0000000634960990,+0000.0000000000000000,+0000.0000000000000000,+0000.9999062508631954,+0000.0000936856407055
+0000.0000000633373353,+0000.0000000000000000,+0000.0000000000000000,+0000.9999064476221097,+0000.0000934890405553
+0000.0000000631789803,+0000.0000000000000000,+0000.0000000000000000,+0000.9999066369159060,+0000.0000932999051135
+0000.0000000630210323,+0000.0000000000000000,+0000.0000000000000000,+0000.9999068183079378,+0000.0000931186710296
+0000.0000000628634899,+0000.0000000000000000,+0000.0000000000000000,+0000.9999069913816717,+0000.0000929457548385
+0000.0000000627063513,+0000.0000000000000000,+0000.0000000000000000,+0000.9999071557416417,+0000.0000927815520070
+0000.0000000625496149,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073110143508,+0000.0000926264360343
+0000.0000000623932791,+0000.0000000000000000,+0000.0000000000000000,+0000.9999074568491153,+0000.0000924807576060
+0000.0000000622373422,+0000.0000000000000000,+0000.0000000000000000,+0000.9999075929188521,+0000.0000923448438059
+0000.0000000620818025,+0000.0000000000000000,+0000.0000000000000000,+0000.9999077189208110,+0000.0000922189973865
+0000.0000000619266584,+0000.0000000000000000,+0000.0000000000000000,+0000.9999078345772419,+0000.0000921034960997
+0000.0000000617719081,+0000.0000000000000000,+0000.0000000000000000,+0000.9999079396360030,+0000.0000919985920888
+0000.0000000616175500,+0000.0000000000000000,+0000.0000000000000000,+0000.9999080338711055,+0000.0000919045113446
+0000.0000000614635824,+0000.0000000000000000,+0000.0000000000000000,+0000.9999081170831929,+0000.0000918214532247
+0000.0000000613100036,+0000.0000000000000000,+0000.0000000000000000,+0000.9999081890999576,+0000.0000917495900389
+0000.0000000611568118,+0000.0000000000000000,+0000.0000000000000000,+0000.9999082497764884,+0000.0000916890667000
+0000.0000000610040055,+0000.0000000000000000,+0000.0000000000000000,+0000.9999082989955521,+0000.0000916400004422
+0000.0000000608515829,+0000.0000000000000000,+0000.0000000000000000,+0000.9999083366678112,+0000.0000916024806059
+0000.0000000606995424,+0000.0000000000000000,+0000.0000000000000000,+0000.9999083627319661,+0000.0000915765684913
