+0000.0000000078224703,+0000.0000000000000000,+0000.0000000000000000,+0000.8545540147553257,+0000.1454459774222041
+0000.0000000078028745,+0000.0000000000000000,+0000.0000000000000000,+0000.8545509590687388,+0000.1454490331283870
+0000.0000000077833279,+0000.0000000000000000,+0000.0000000000000000,+0000.8545479071916944,+0000.1454520850249781
+0000.0000000077638302,+0000.0000000000000000,+0000.0000000000000000,+0000.8545448591194720,+0000.1454551331166979
+0000.0000000077443814,+0000.0000000000000000,+0000.0000000000000000,+0000.8545418148473569,+0000.1454581774082616
+0000.0000000077249814,+0000.0000000000000000,+0000.0000000000000000,+0000.8545387743706405,+0000.1454612179043785
+0000.0000000077056299,+0000.0000000000000000,+0000.0000000000000000,+0000.8545357376846181,+0000.1454642546097518
+0000.0000000076863270,+0000.0000000000000000,+0000.0000000000000000,+0000.8545327047845940,+0000.1454672875290793
+0000.0000000076670724,+0000.0000000000000000,+0000.0000000000000000,+0000.8545296756658746,+0000.1454703166670529
+0000.0000000076478660,+0000.0000000000000000,+0000.0000000000000000,+0000.8545266503237751,+0000.1454733420283588
+0000.0000000076287078,+0000.0000000000000000,+0000.0000000000000000,+0000.8545236287536145,+0000.1454763636176775
+0000.0000000076095976,+0000.0000000000000000,+0000.0000000000000000,+0000.8545206109507190,+0000.1454793814396838
+0000.0000000075905353,+0000.0000000000000000,+0000.0000000000000000,+0000.8545175969104183,+0000.1454823954990464
+0000.0000000075715208,+0000.0000000000000000,+0000.0000000000000000,+0000.8545145866280504,+0000.1454854058004288
+0000.0000000075525539,+0000.0000000000000000,+0000.0000000000000000,+0000.8545115800989576,+0000.1454884123484886
+0000.0000000075336345,+0000.0000000000000000,+0000.0000000000000000,+0000.8545085773184878,+0000.1454914151478776
+0000.0000000075147625,+0000.0000000000000000,+0000.0000000000000000,+0000.8545055782819954,+0000.1454944142032421
+0000.0000000074959379,+0000.0000000000000000,+0000.0000000000000000,+0000.8545025829848399,+0000.1454974095192224
+0000.0000000074771604,+0000.0000000000000000,+0000.0000000000000000,+0000.8544995914223863,+0000.1455004011004534
+0000.0000000074584299,+0000.0000000000000000,+0000.0000000000000000,+0000.8544966035900059,+0000.1455033889515641
+0000.0000000074397464,+0000.0000000000000000,+0000.0000000000000000,+0000.8544936194830752,+0000.1455063730771782
+0000.0000000074211097,+0000.0000000000000000,+0000.0000000000000000,+0000.8544906390969771,+0000.1455093534819134
+0000.0000000074025197,+0000.0000000000000000,+0000.0000000000000000,+0000.8544876624270984,+0000.1455123301703817
+0000.0000000073839763,+0000.0000000000000000,+0000.0000000000000000,+0000.8544846894688336,+0000.1455153031471897
+0000.0000000073654794,+0000.0000000000000000,+0000.0000000000000000,+0000.8544817202175818,+0000.1455182724169384
+0000.0000000073470288,+0000.0000000000000000,+0000.0000000000000000,+0000.8544787546687483,+0000.1455212379842230
+0000.0000000073286244,+0000.0000000000000000,+0000.0000000000000000,+0000.8544757928177429,+0000.1455241998536328
+0000.0000000073102662,+0000.0000000000000000,+0000.0000000000000000,+0000.8544728346599818,+0000.1455271580297519
+0000.0000000072919539,+0000.0000000000000000,+0000.0000000000000000,+0000.8544698801908874,+0000.1455301125171588
+0000.0000000072736876,+0000.0000000000000000,+0000.0000000000000000,+0000.8544669294058860,+0000.1455330633204261
+0000.0000000072554670,+0000.0000000000000000,+0000.0000000000000000,+0000.8544639823004120,+0000.1455360104441211
+0000.0000000072372921,+0000.0000000000000000,+0000.0000000000000000,+0000.8544610388699024,+0000.1455389538928051
+0000.0000000072191627,+0000.0000000000000000,+0000.0000000000000000,+0000.8544580991098032,+0000.1455418936710343
+0000.0000000072010788,+0000.0000000000000000,+0000.0000000000000000,+0000.8544551630155623,+0000.1455448297833589
+0000.0000000071830401,+0000.0000000000000000,+0000.0000000000000000,+0000.8544522305826361,+0000.1455477622343238
+0000.0000000071650467,+0000.0000000000000000,+0000.0000000000000000,+0000.8544493018064853,+0000.1455506910284683
+0000.0000000071470984,+0000.0000000000000000,+0000.0000000000000000,+0000.8544463766825757,+0000.1455536161703260
+0000.0000000071291950,+0000.0000000000000000,+0000.0000000000000000,+0000.8544434552063801,+0000.1455565376644250
+0000.0000000071113365,+0000.0000000000000000,+0000.0000000000000000,+0000.8544405373733756,+0000.1455594555152879
+0000.0000000070935227,+0000.0000000000000000,+0000.0000000000000000,+0000.8544376231790457,+0000.1455623697274317
+0000.0000000070757536,+0000.0000000000000000,+0000.0000000000000000,+0000.8544347126188783,+0000.1455652803053680
+0000.0000000070580290,+0000.0000000000000000,+0000.0000000000000000,+0000.8544318056883684,+0000.1455681872536026
+0000.0000000070403488,+0000.0000000000000000,+0000.0000000000000000,+0000.8544289023830151,+0000.1455710905766361
+0000.0000000070227129,+0000.0000000000000000,+0000.0000000000000000,+0000.8544260026983238,+0000.1455739902789633
+0000.0000000070051212,+0000.0000000000000000,+0000.0000000000000000,+0000.8544231066298050,+0000.1455768863650738
+0000.0000000069875736,+0000.0000000000000000,+0000.0000000000000000,+0000.8544202141729749,+0000.1455797788394513
+0000.0000000069700700,+0000.0000000000000000,+0000.0000000000000000,+0000.8544173253233553,+0000.1455826677065745
+0000.0000000069526102,+0000.0000000000000000,+0000.0000000000000000,+0000.8544144400764735,+0000.1455855529709160
+0000.0000000069351942,+0000.0000000000000000,+0000.0000000000000000,+0000.8544115584278620,+0000.1455884346369436
+0000.0000000069178218,+0000.0000000000000000,+0000.0000000000000000,+0000.8544086803730592,+0000.1455913127091190
+0000.0000000069004929,+0000.0000000000000000,+0000.0000000000000000,+0000.8544058059076080,+0000.1455941871918989
+0000.0000000068832075,+0000.0000000000000000,+0000.0000000000000000,+0000.8544029350270583,+0000.1455970580897343
+0000.0000000068659654,+0000.0000000000000000,+0000.0000000000000000,+0000.8544000677269640,+0000.1455999254070708
+0000.0000000068487664,+0000.0000000000000000,+0000.0000000000000000,+0000.8543972040028855,+0000.1456027891483484
+0000.0000000068316106,+0000.0000000000000000,+0000.0000000000000000,+0000.8543943438503874,+0000.1456056493180019
+0000.0000000068144978,+0000.0000000000000000,+0000.0000000000000000,+0000.8543914872650413,+0000.1456085059204606
+0000.0000000067974278,+0000.0000000000000000,+0000.0000000000000000,+0000.8543886342424237,+0000.1456113589601484
+0000.0000000067804006,+0000.0000000000000000,+0000.0000000000000000,+0000.8543857847781159,+0000.1456142084414835
+0000.0000000067634161,+0000.0000000000000000,+0000.0000000000000000,+0000.8543829388677049,+0000.1456170543688791
+0000.0000000067464742,+0000.0000000000000000,+0000.0000000000000000,+0000.8543800965067831,+0000.1456198967467427
+0000.0000000067295747,+0000.0000000000000000,+0000.0000000000000000,+0000.8543772576909490,+0000.1456227355794764
+0000.0000000067127175,+0000.0000000000000000,+0000.0000000000000000,+0000.8543744224158054,+0000.1456255708714771
+0000.0000000066959026,+0000.0000000000000000,+0000.0000000000000000,+0000.8543715906769611,+0000.1456284026271361
+0000.0000000066791298,+0000.0000000000000000,+0000.0000000000000000,+0000.8543687624700306,+0000.1456312308508395
+0000.0000000066623990,+0000.0000000000000000,+0000.0000000000000000,+0000.8543659377906333,+0000.1456340555469679
+0000.0000000066457102,+0000.0000000000000000,+0000.0000000000000000,+0000.8543631166343935,+0000.1456368767198964
+0000.0000000066290632,+0000.0000000000000000,+0000.0000000000000000,+0000.8543602989969415,+0000.1456396943739952
+0000.0000000066124579,+0000.0000000000000000,+0000.0000000000000000,+0000.8543574848739135,+0000.1456425085136285
+0000.0000000065958941,+0000.0000000000000000,+0000.0000000000000000,+0000.8543546742609505,+0000.1456453191431558
+0000.0000000065793720,+0000.0000000000000000,+0000.0000000000000000,+0000.8543518671536976,+0000.1456481262669306
+0000.0000000065628912,+0000.0000000000000000,+0000.0000000000000000,+0000.8543490635478072,+0000.1456509298893016
+0000.0000000065464516,+0000.0000000000000000,+0000.0000000000000000,+0000.8543462634389364,+0000.1456537300146121
+0000.0000000065300533,+0000.0000000000000000,+0000.0000000000000000,+0000.8543434668227470,+0000.1456565266471996
+0000.0000000065136961,+0000.0000000000000000,+0000.0000000000000000,+0000.8543406736949073,+0000.1456593197913969
+0000.0000000064973799,+0000.0000000000000000,+0000.0000000000000000,+0000.8543378840510890,+0000.1456621094515310
+0000.0000000064811045,+0000.0000000000000000,+0000.0000000000000000,+0000.8543350978869719,+0000.1456648956319239
+0000.0000000064648700,+0000.0000000000000000,+0000.0000000000000000,+0000.8543323151982380,+0000.1456676783368921
+0000.0000000064486761,+0000.0000000000000000,+0000.0000000000000000,+0000.8543295359805771,+0000.1456704575707469
+0000.0000000064325227,+0000.0000000000000000,+0000.0000000000000000,+0000.8543267602296827,+0000.1456732333377944
+0000.0000000064164099,+0000.0000000000000000,+0000.0000000000000000,+0000.8543239879412546,+0000.1456760056423353
+0000.0000000064003374,+0000.0000000000000000,+0000.0000000000000000,+0000.8543212191109975,+0000.1456787744886650
+0000.0000000063843052,+0000.0000000000000000,+0000.0000000000000000,+0000.8543184537346211,+0000.1456815398810737
+0000.0000000063683132,+0000.0000000000000000,+0000.0000000000000000,+0000.8543156918078405,+0000.1456843018238463
+0000.0000000063523613,+0000.0000000000000000,+0000.0000000000000000,+0000.8543129333263764,+0000.1456870603212624
+0000.0000000063364493,+0000.0000000000000000,+0000.0000000000000000,+0000.8543101782859540,+0000.1456898153775966
+0000.0000000063205771,+0000.0000000000000000,+0000.0000000000000000,+0000.8543074266823050,+0000.1456925669971179
+0000.0000000063047448,+0000.0000000000000000,+0000.0000000000000000,+0000.8543046785111650,+0000.1456953151840903
+0000.0000000062889521,+0000.0000000000000000,+0000.0000000000000000,+0000.8543019337682755,+0000.1456980599427724
+0000.0000000062731990,+0000.0000000000000000,+0000.0000000000000000,+0000.8542991924493835,+0000.1457008012774177
+0000.0000000062574854,+0000.0000000000000000,+0000.0000000000000000,+0000.8542964545502401,+0000.1457035391922745
+0000.0000000062418111,+0000.0000000000000000,+0000.0000000000000000,+0000.8542937200666030,+0000.1457062736915857
+0000.0000000062261761,+0000.0000000000000000,+0000.0000000000000000,+0000.8542909889942346,+0000.1457090047795894
+0000.0000000062105803,+0000.0000000000000000,+0000.0000000000000000,+0000.8542882613289020,+0000.1457117324605179
+0000.0000000061950236,+0000.0000000000000000,+0000.0000000000000000,+0000.8542855370663774,+0000.1457144567385989
+0000.0000000061795058,+0000.0000000000000000,+0000.0000000000000000,+0000.8542828162024395,+0000.1457171776180545
+0000.0000000061640270,+0000.0000000000000000,+0000.0000000000000000,+0000.8542800987328713,+0000.1457198951031018
+0000.0000000061485869,+0000.0000000000000000,+0000.0000000000000000,+0000.8542773846534606,+0000.1457226091979527
+0000.0000000061331855,+0000.0000000000000000,+0000.0000000000000000,+0000.8542746739600006,+0000.1457253199068137
+0000.0000000061178227,+0000.0000000000000000,+0000.0000000000000000,+0000.8542719666482909,+0000.1457280272338867
+0000.0000000061024983,+0000.0000000000000000,+0000.0000000000000000,+0000.8542692627141337,+0000.1457307311833679
+0000.0000000060872124,+0000.0000000000000000,+0000.0000000000000000,+0000.8542665621533390,+0000.1457334317594486
+0000.0000000060719648,+0000.0000000000000000,+0000.0000000000000000,+0000.8542638649617202,+0000.1457361289663149
+0000.0000000060567554,+0000.0000000000000000,+0000.0000000000000000,+0000.8542611711350969,+0000.1457388228081478
+0000.0000000060415841,+0000.0000000000000000,+0000.0000000000000000,+0000.8542584806692930,+0000.1457415132891230
+0000.0000000060264508,+0000.0000000000000000,+0000.0000000000000000,+0000.8542557935601379,+0000.1457442004134113
+0000.0000000060113554,+0000.0000000000000000,+0000.0000000000000000,+0000.8542531098034664,+0000.1457468841851783
+0000.0000000059962978,+0000.0000000000000000,+0000.0000000000000000,+0000.8542504293951176,+0000.1457495646085843
+0000.0000000059812780,+0000.0000000000000000,+0000.0000000000000000,+0000.8542477523309373,+0000.1457522416877849
+0000.0000000059662958,+0000.0000000000000000,+0000.0000000000000000,+0000.8542450786067739,+0000.1457549154269301
+0000.0000000059513512,+0000.0000000000000000,+0000.0000000000000000,+0000.8542424082184835,+0000.1457575858301653
+0000.0000000059364440,+0000.0000000000000000,+0000.0000000000000000,+0000.8542397411619255,+0000.1457602529016305
+0000.0000000059215741,+0000.0000000000000000,+0000.0000000000000000,+0000.8542370774329654,+0000.1457629166454607
+0000.0000000059067415,+0000.0000000000000000,+0000.0000000000000000,+0000.8542344170274729,+0000.1457655770657858
+0000.0000000058919461,+0000.0000000000000000,+0000.0000000000000000,+0000.8542317599413234,+0000.1457682341667305
+0000.0000000058771877,+0000.0000000000000000,+0000.0000000000000000,+0000.8542291061703974,+0000.1457708879524147
+0000.0000000058624663,+0000.0000000000000000,+0000.0000000000000000,+0000.8542264557105803,+0000.1457735384269532
+0000.0000000058477818,+0000.0000000000000000,+0000.0000000000000000,+0000.8542238085577628,+0000.1457761855944556
+0000.0000000058331341,+0000.0000000000000000,+0000.0000000000000000,+0000.8542211647078394,+0000.1457788294590265
+0000.0000000058185231,+0000.0000000000000000,+0000.0000000000000000,+0000.8542185241567115,+0000.1457814700247654
+0000.0000000058039487,+0000.0000000000000000,+0000.0000000000000000,+0000.8542158869002844,+0000.1457841072957670
+0000.0000000057894108,+0000.0000000000000000,+0000.0000000000000000,+0000.8542132529344683,+0000.1457867412761207
+0000.0000000057749093,+0000.0000000000000000,+0000.0000000000000000,+0000.8542106222551794,+0000.1457893719699111
+0000.0000000057604442,+0000.0000000000000000,+0000.0000000000000000,+0000.8542079948583381,+0000.1457919993812176
+0000.0000000057460153,+0000.0000000000000000,+0000.0000000000000000,+0000.8542053707398700,+0000.1457946235141146
+0000.0000000057316226,+0000.0000000000000000,+0000.0000000000000000,+0000.8542027498957058,+0000.1457972443726716
+0000.0000000057172659,+0000.0000000000000000,+0000.0000000000000000,+0000.8542001323217812,+0000.1457998619609532
+0000.0000000057029453,+0000.0000000000000000,+0000.0000000000000000,+0000.8541975180140361,+0000.1458024762830187
+0000.0000000056886604,+0000.0000000000000000,+0000.0000000000000000,+0000.8541949069684168,+0000.1458050873429225
+0000.0000000056744114,+0000.0000000000000000,+0000.0000000000000000,+0000.8541922991808742,+0000.1458076951447144
+0000.0000000056601981,+0000.0000000000000000,+0000.0000000000000000,+0000.8541896946473631,+0000.1458102996924386
+0000.0000000056460204,+0000.0000000000000000,+0000.0000000000000000,+0000.8541870933638447,+0000.1458129009901351
+0000.0000000056318782,+0000.0000000000000000,+0000.0000000000000000,+0000.8541844953262840,+0000.1458154990418380
+0000.0000000056177714,+0000.0000000000000000,+0000.0000000000000000,+0000.8541819005306515,+0000.1458180938515772
+0000.0000000056037000,+0000.0000000000000000,+0000.0000000000000000,+0000.8541793089729228,+0000.1458206854233773
+0000.0000000055896639,+0000.0000000000000000,+0000.0000000000000000,+0000.8541767206490780,+0000.1458232737612581
+0000.0000000055756629,+0000.0000000000000000,+0000.0000000000000000,+0000.8541741355551028,+0000.1458258588692344
+0000.0000000055616970,+0000.0000000000000000,+0000.0000000000000000,+0000.8541715536869867,+0000.1458284407513160
+0000.0000000055477661,+0000.0000000000000000,+0000.0000000000000000,+0000.8541689750407262,+0000.1458310194115081
