+0000.0087882770675340,+0000.0132038830531910,+0000.2112621288510251,+0000.0451026888841032,+0000.7216430221441468
+0000.0091049826793280,+0000.0131156957493968,+0000.2098511319903179,+0000.0451722464460270,+0000.7227559431349303
+0000.0094253483540521,+0000.0130278248360296,+0000.2084451973764440,+0000.0452412723197043,+0000.7238603571137698
+0000.0097492841994242,+0000.0129402718306615,+0000.2070443492905545,+0000.0453097702753445,+0000.7249563244040153
+0000.0100767015803936,+0000.0128530381928315,+0000.2056486110852745,+0000.0453777440672350,+0000.7260439050742656
+0000.0104075131059867,+0000.0127661253251322,+0000.2042580052020857,+0000.0454451974334287,+0000.7271231589333669
+0000.0107416326161719,+0000.0126795345742822,+0000.2028725531884846,+0000.0455121340954442,+0000.7281941455256170
+0000.0110789751687496,+0000.0125932672321841,+0000.2014922757149155,+0000.0455785577579788,+0000.7292569241261722
+0000.0114194570262705,+0000.0125073245369693,+0000.2001171925914799,+0000.0456444721086333,+0000.7303115537366471
+0000.0117629956429869,+0000.0124217076740283,+0000.1987473227844233,+0000.0457098808176497,+0000.7313580930809119
+0000.0121095096518411,+0000.0123364177770269,+0000.1973826844324008,+0000.0457747875376595,+0000.7323966006010719
+0000.0124589188514935,+0000.0122514559289093,+0000.1960232948625196,+0000.0458391959034445,+0000.7334271344536329
+0000.0128111441933954,+0000.0121668231628871,+0000.1946691706061641,+0000.0459031095317076,+0000.7344497525058459
+0000.0131661077689092,+0000.0120825204634144,+0000.1933203274146008,+0000.0459665320208559,+0000.7354645123322198
+0000.0135237327964787,+0000.0119985487671496,+0000.1919767802743652,+0000.0460294669507928,+0000.7364714712112133
+0000.0138839436088542,+0000.0119149089639040,+0000.1906385434224345,+0000.0460919178827222,+0000.7374706861220852
+0000.0142466656403737,+0000.0118316018975757,+0000.1893056303611826,+0000.0461538883589609,+0000.7384622137419069
+0000.0146118254143046,+0000.0117486283670720,+0000.1879780538731237,+0000.0462153819027626,+0000.7394461104427371
+0000.0149793505302467,+0000.0116659891272170,+0000.1866558260354426,+0000.0462764020181504,+0000.7404224322889431
+0000.0153491696516016,+0000.0115836848896465,+0000.1853389582343147,+0000.0463369521897587,+0000.7413912350346785
+0000.0157212124931087,+0000.0115017163236903,+0000.1840274611790166,+0000.0463970358826849,+0000.7423525741214997
+0000.0160954098084511,+0000.0114200840572411,+0000.1827213449158293,+0000.0464566565423491,+0000.7433065046761296
+0000.0164716933779339,+0000.0113387886776103,+0000.1814206188417359,+0000.0465158175943632,+0000.7442530815083566
+0000.0168499959962363,+0000.0112578307323714,+0000.1801252917179143,+0000.0465745224444076,+0000.7451923591090704
+0000.0172302514602403,+0000.0111772107301910,+0000.1788353716830274,+0000.0466327744781171,+0000.7461243916484240
+0000.0176123945569373,+0000.0110969291416463,+0000.1775508662663134,+0000.0466905770609736,+0000.7470492329741295
+0000.0179963610514139,+0000.0110169864000315,+0000.1762717824004754,+0000.0467479335382073,+0000.7479669366098719
+0000.0183820876749202,+0000.0109373829021502,+0000.1749981264343753,+0000.0468048472347057,+0000.7488775557538486
+0000.0187695121130207,+0000.0108581190090974,+0000.1737299041455314,+0000.0468613214549289,+0000.7497811432774214
+0000.0191585729938297,+0000.0107791950470281,+0000.1724671207524225,+0000.0469173594828329,+0000.7506777517238867
+0000.0195492098763328,+0000.0107006113079142,+0000.1712097809266003,+0000.0469729645817994,+0000.7515674333073531
+0000.0199413632387955,+0000.0106223680502900,+0000.1699578888046120,+0000.0470281399945728,+0000.7524502399117297
+0000.0203349744672609,+0000.0105444654999851,+0000.1687114479997349,+0000.0470828889432030,+0000.7533262230898159
+0000.0207299858441361,+0000.0104669038508470,+0000.1674704616135251,+0000.0471372146289954,+0000.7541954340624963
+0000.0211263405368697,+0000.0103896832654506,+0000.1662349322471818,+0000.0471911202324662,+0000.7550579237180317
+0000.0215239825867213,+0000.0103128038757973,+0000.1650048620127299,+0000.0472446089133045,+0000.7559137426114467
+0000.0219228568976228,+0000.0102362657840031,+0000.1637802525440224,+0000.0472976838103397,+0000.7567629409640119
+0000.0223229092251336,+0000.0101600690629744,+0000.1625611050075640,+0000.0473503480415147,+0000.7576055686628131
+0000.0227240861654897,+0000.0100842137570742,+0000.1613474201131596,+0000.0474026047038645,+0000.7584416752604118
+0000.0231263351447474,+0000.0100086998827759,+0000.1601391981243875,+0000.0474544568735004,+0000.7592713099745888
+0000.0235296044080230,+0000.0099335274293080,+0000.1589364388689013,+0000.0475059076055990,+0000.7600945216881686
+0000.0239338430088275,+0000.0098586963592867,+0000.1577391417485610,+0000.0475569599343964,+0000.7609113589489283
+0000.0243390007984985,+0000.0097842066093389,+0000.1565473057493965,+0000.0476076168731869,+0000.7617218699695795
+0000.0247450284157289,+0000.0097100580907144,+0000.1553609294514038,+0000.0476578814143272,+0000.7625261026278257
+0000.0251518772761922,+0000.0096362506898878,+0000.1541800110381790,+0000.0477077565292440,+0000.7633241044664971
+0000.0255594995622662,+0000.0095627842691509,+0000.1530045483063880,+0000.0477572451684471,+0000.7641159226937480
+0000.0259678482128539,+0000.0094896586671940,+0000.1518345386750773,+0000.0478063502615458,+0000.7649016041833290
+0000.0263768769133026,+0000.0094168736996783,+0000.1506699791948267,+0000.0478550747172702,+0000.7656811954749220
+0000.0267865400854214,+0000.0093444291597982,+0000.1495108665567453,+0000.0479034214234962,+0000.7664547427745391
+0000.0271967928775965,+0000.0092723248188337,+0000.1483571971013135,+0000.0479513932472738,+0000.7672222919549827
+0000.0276075911550056,+0000.0092005604266937,+0000.1472089668270733,+0000.0479989930348602,+0000.7679838885563670
+0000.0280188914899298,+0000.0091291357124496,+0000.1460661713991681,+0000.0480462236117556,+0000.7687395777866972
+0000.0284306511521649,+0000.0090580503848600,+0000.1449288061577337,+0000.0480930877827431,+0000.7694894045224985
+0000.0288428280995302,+0000.0089873041328856,+0000.1437968661261445,+0000.0481395883319311,+0000.7702334133095085
+0000.0292553809684756,+0000.0089168966261963,+0000.1426703460191145,+0000.0481857280228000,+0000.7709716483634138
+0000.0296682690647875,+0000.0088468275156676,+0000.1415492402506558,+0000.0482315095982514,+0000.7717041535706379
+0000.0300814523543919,+0000.0087770964338702,+0000.1404335429418973,+0000.0482769357806602,+0000.7724309724891802
+0000.0304948914542557,+0000.0087077029955494,+0000.1393232479287650,+0000.0483220092719300,+0000.7731521483494996
+0000.0309085476233847,+0000.0086386467980969,+0000.1382183487695255,+0000.0483667327535513,+0000.7738677240554416
+0000.0313223827539202,+0000.0085699274220137,+0000.1371188387521945,+0000.0484111088866617,+0000.7745777421852097
+0000.0317363593623311,+0000.0085015444313649,+0000.1360247109018138,+0000.0484551403121097,+0000.7752822449923805
+0000.0321504405807034,+0000.0084334973742264,+0000.1349359579875965,+0000.0484988296505204,+0000.7759812744069536
+0000.0325645901481261,+0000.0083657857831230,+0000.1338525725299432,+0000.0485421795023634,+0000.7766748720364440
+0000.0329787724021722,+0000.0082984091754598,+0000.1327745468073322,+0000.0485851924480238,+0000.7773630791670120
+0000.0333929522704761,+0000.0082313670539442,+0000.1317018728630829,+0000.0486278710478743,+0000.7780459367646226
+0000.0338070952624051,+0000.0081646589070014,+0000.1306345425119970,+0000.0486702178423507,+0000.7787234854762457
+0000.0342211674608263,+0000.0080982842091814,+0000.1295725473468779,+0000.0487122353520281,+0000.7793957656310864
+0000.0346351355139673,+0000.0080322424215596,+0000.1285158787449295,+0000.0487539260777003,+0000.7800628172418432
+0000.0350489666273704,+0000.0079665329921289,+0000.1274645278740380,+0000.0487952925004601,+0000.7807246800060024
+0000.0354626285559401,+0000.0079011553561851,+0000.1264184856989370,+0000.0488363370817821,+0000.7813813933071556
+0000.0358760895960831,+0000.0078361089367051,+0000.1253777429872578,+0000.0488770622636065,+0000.7820329962163473
+0000.0362893185779406,+0000.0077713931447183,+0000.1243422903154678,+0000.0489174704684252,+0000.7826795274934484
+0000.0367022848577119,+0000.0077070073796700,+0000.1233121180746964,+0000.0489575640993691,+0000.7833210255885528
+0000.0371149583100683,+0000.0076429510297798,+0000.1222872164764534,+0000.0489973455402970,+0000.7839575286434013
+0000.0375273093206591,+0000.0075792234723914,+0000.1212675755582383,+0000.0490368171558859,+0000.7845890744928250
+0000.0379393087787047,+0000.0075158240743168,+0000.1202531851890442,+0000.0490759812917224,+0000.7852157006662119
+0000.0383509280696815,+0000.0074527521921738,+0000.1192440350747569,+0000.0491148402743961,+0000.7858374443889915
+0000.0387621390680931,+0000.0073900071727173,+0000.1182401147634523,+0000.0491533964115930,+0000.7864543425841444
+0000.0391729141303306,+0000.0073275883531634,+0000.1172414136505913,+0000.0491916519921916,+0000.7870664318737228
+0000.0395832260876197,+0000.0072654950615088,+0000.1162479209841166,+0000.0492296092863586,+0000.7876737485803964
+0000.0399930482390541,+0000.0072037266168421,+0000.1152596258694503,+0000.0492672705456466,+0000.7882763287290069
+0000.0404023543447149,+0000.0071422823296513,+0000.1142765172743965,+0000.0493046380030926,+0000.7888742080481450
+0000.0408111186188752,+0000.0070811615021232,+0000.1132985840339474,+0000.0493417138733170,+0000.7894674219717369
+0000.0412193157232894,+0000.0070203634284388,+0000.1123258148549982,+0000.0493785003526240,+0000.7900560056406497
+0000.0416269207605653,+0000.0069598873950619,+0000.1113581983209679,+0000.0494149996191022,+0000.7906399939043025
+0000.0420339092676204,+0000.0068997326810222,+0000.1103957228963320,+0000.0494512138327268,+0000.7912194213222985
+0000.0424402572092204,+0000.0068398985581930,+0000.1094383769310650,+0000.0494871451354618,+0000.7917943221660599
+0000.0428459409715982,+0000.0067803842915637,+0000.1084861486649957,+0000.0495227956513629,+0000.7923647304204795
+0000.0432509373561553,+0000.0067211891395063,+0000.1075390262320776,+0000.0495581674866816,+0000.7929306797855793
+0000.0436552235732424,+0000.0066623123540372,+0000.1065969976645732,+0000.0495932627299689,+0000.7934922036781782
+0000.0440587772360203,+0000.0066037531810737,+0000.1056600508971567,+0000.0496280834521807,+0000.7940493352335686
+0000.0444615763543985,+0000.0065455108606848,+0000.1047281737709340,+0000.0496626317067825,+0000.7946021073072002
+0000.0448635993290525,+0000.0064875846273378,+0000.1038013540373828,+0000.0496969095298556,+0000.7951505524763710
+0000.0452648249455186,+0000.0064299737101398,+0000.1028795793622139,+0000.0497309189402026,+0000.7956947030419252
+0000.0456652323683644,+0000.0063726773330735,+0000.1019628373291539,+0000.0497646619394543,+0000.7962345910299538
+0000.0460648011354359,+0000.0063156947152297,+0000.1010511154436532,+0000.0497981405121762,+0000.7967702481935051
+0000.0464635111521791,+0000.0062590250710337,+0000.1001444011365169,+0000.0498313566259755,+0000.7973017060142950
+0000.0468613426860361,+0000.0062026676104679,+0000.0992426817674638,+0000.0498643122316084,+0000.7978289957044238
+0000.0472582763609149,+0000.0061466215392896,+0000.0983459446286121,+0000.0498970092630878,+0000.7983521482080957
+0000.0476542931517319,+0000.0060908860592447,+0000.0974541769478931,+0000.0499294496377905,+0000.7988711942033396
+0000.0480493743790264,+0000.0060354603682761,+0000.0965673658923965,+0000.0499616352565651,+0000.7993861641037361
+0000.0484435017036465,+0000.0059803436607292,+0000.0956854985716453,+0000.0499935680038402,+0000.7998970880601390
+0000.0488366571215056,+0000.0059255351275516,+0000.0948085620408043,+0000.0500252497477318,+0000.8004039959624065
+0000.0492288229584088,+0000.0058710339564902,+0000.0939365433038215,+0000.0500566823401518,+0000.8009069174411279
+0000.0496199818649482,+0000.0058168393322828,+0000.0930694293165036,+0000.0500878676169156,+0000.8014058818693497
+0000.0500101168114670,+0000.0057629504368469,+0000.0922072069895293,+0000.0501188073978503,+0000.8019009183643064
+0000.0503992110830908,+0000.0057093664494637,+0000.0913498631913975,+0000.0501495034869026,+0000.8023920557891453
+0000.0507872482748260,+0000.0056560865469585,+0000.0904973847513145,+0000.0501799576722469,+0000.8028793227546540
+0000.0511742122867240,+0000.0056031099038776,+0000.0896497584620208,+0000.0502101717263925,+0000.8033627476209850
+0000.0515600873191119,+0000.0055504356926611,+0000.0888069710825571,+0000.0502401474062919,+0000.8038423584993779
+0000.0519448578678865,+0000.0054980630838121,+0000.0879690093409729,+0000.0502698864534482,+0000.8043181832538804
+0000.0523285087198734,+0000.0054459912460623,+0000.0871358599369763,+0000.0502993905940222,+0000.8047902495030657
+0000.0527110249482487,+0000.0053942193465343,+0000.0863075095445279,+0000.0503286615389398,+0000.8052585846217493
+0000.0530923919080235,+0000.0053427465509000,+0000.0854839448143789,+0000.0503577009839991,+0000.8057232157426987
+0000.0534725952315906,+0000.0052915720235360,+0000.0846651523765549,+0000.0503865106099767,+0000.8061841697583421
+0000.0538516208243313,+0000.0052406949276754,+0000.0838511188427856,+0000.0504150920827348,+0000.8066414733224730
+0000.0542294548602839,+0000.0051901144255564,+0000.0830418308088824,+0000.0504434470533270,+0000.8070951528519501
+0000.0546060837778710,+0000.0051398296785678,+0000.0822372748570643,+0000.0504715771581045,+0000.8075452345283922
+0000.0549814942756860,+0000.0050898398473908,+0000.0814374375582324,+0000.0504994840188218,+0000.8079917442998689
+0000.0553556733083383,+0000.0050401440921385,+0000.0806423054741956,+0000.0505271692427415,+0000.8084347078825861
+0000.0557286080823557,+0000.0049907415724917,+0000.0798518651598469,+0000.0505546344227401,+0000.8088741507625656
+0000.0561002860521441,+0000.0049416314478320,+0000.0790661031652915,+0000.0505818811374122,+0000.8093100981973200
+0000.0564706949160031,+0000.0048928128773718,+0000.0782850060379288,+0000.0506089109511747,+0000.8097425752175217
+0000.0568398226121973,+0000.0048442850202816,+0000.0775085603244865,+0000.0506357254143710,+0000.8101716066286636
+0000.0572076573150830,+0000.0047960470358144,+0000.0767367525730113,+0000.0506623260633743,+0000.8105972170127168
+0000.0575741874312884,+0000.0047480980834271,+0000.0759695693348136,+0000.0506887144206906,+0000.8110194307297799
+0000.0579394015959478,+0000.0047004373228993,+0000.0752069971663692,+0000.0507148919950619,+0000.8114382719197216
+0000.0583032886689890,+0000.0046530639144498,+0000.0744490226311778,+0000.0507408602815676,+0000.8118537645038156
+0000.0586658377314720,+0000.0046059770188499,+0000.0736956323015800,+0000.0507666207617273,+0000.8122659321863706
+0000.0590270380819811,+0000.0045591757975345,+0000.0729468127605321,+0000.0507921749036010,+0000.8126747984563516
+0000.0593868792330656,+0000.0045126594127100,+0000.0722025506033415,+0000.0508175241618909,+0000.8130803865889918
+0000.0597453509077333,+0000.0044664270274613,+0000.0714628324393617,+0000.0508426699780415,+0000.8134827196474022
+0000.0601024430359920,+0000.0044204778058542,+0000.0707276448936481,+0000.0508676137803392,+0000.8138818204841664
+0000.0604581457514411,+0000.0043748109130372,+0000.0699969746085763,+0000.0508923569840120,+0000.8142777117429332
+0000.0608124493879108,+0000.0043294255153401,+0000.0692708082454225,+0000.0509169009913285,+0000.8146704158599982
+0000.0611653444761502,+0000.0042843207803704,+0000.0685491324859072,+0000.0509412471916958,+0000.8150599550658764
+0000.0615168217405621,+0000.0042394958771076,+0000.0678319340337024,+0000.0509653969617578,+0000.8154463513868702
+0000.0618668720959843,+0000.0041949499759952,+0000.0671191996159042,+0000.0509893516654924,+0000.8158296266466238
