+0000.0018298977886331,+0000.0000001429324254,+0000.0000001129043220,+0000.1994838228934653,+0000.7986860234811541
+0000.0018294576081290,+0000.0000001428980431,+0000.0000001128771629,+0000.1994839289660991,+0000.7986863576505656
+0000.0018290175746736,+0000.0000001428636723,+0000.0000001128500129,+0000.1994840350054779,+0000.7986866917061630
+0000.0018285776882029,+0000.0000001428293130,+0000.0000001128228720,+0000.1994841410116157,+0000.7986870256479963
+0000.0018281379486530,+0000.0000001427949651,+0000.0000001127957402,+0000.1994842469845263,+0000.7986873594761152
+0000.0018276983559600,+0000.0000001427606288,+0000.0000001127686174,+0000.1994843529242239,+0000.7986876931905701
+0000.0018272589100601,+0000.0000001427263039,+0000.0000001127415037,+0000.1994844588307223,+0000.7986880267914103
+0000.0018268196108895,+0000.0000001426919904,+0000.0000001127143990,+0000.1994845647040355,+0000.7986883602786854
+0000.0018263804583845,+0000.0000001426576884,+0000.0000001126873034,+0000.1994846705441776,+0000.7986886936524459
+0000.0018259414524812,+0000.0000001426233979,+0000.0000001126602168,+0000.1994847763511625,+0000.7986890269127418
+0000.0018255025931160,+0000.0000001425891188,+0000.0000001126331393,+0000.1994848821250042,+0000.7986893600596221
+0000.0018250638802252,+0000.0000001425548512,+0000.0000001126060708,+0000.1994849878657165,+0000.7986896930931365
+0000.0018246253137452,+0000.0000001425205949,+0000.0000001125790113,+0000.1994850935733135,+0000.7986900260133352
+0000.0018241868936124,+0000.0000001424863502,+0000.0000001125519609,+0000.1994851992478091,+0000.7986903588202675
+0000.0018237486197632,+0000.0000001424521168,+0000.0000001125249195,+0000.1994853048892171,+0000.7986906915139831
+0000.0018233104921342,+0000.0000001424178949,+0000.0000001124978871,+0000.1994854104975516,+0000.7986910240945323
+0000.0018228725106617,+0000.0000001423836843,+0000.0000001124708637,+0000.1994855160728265,+0000.7986913565619639
+0000.0018224346752824,+0000.0000001423494852,+0000.0000001124438494,+0000.1994856216150556,+0000.7986916889163276
+0000.0018219969859329,+0000.0000001423152975,+0000.0000001124168440,+0000.1994857271242528,+0000.7986920211576725
+0000.0018215594425496,+0000.0000001422811212,+0000.0000001123898477,+0000.1994858326004321,+0000.7986923532860490
+0000.0018211220450693,+0000.0000001422469563,+0000.0000001123628604,+0000.1994859380436074,+0000.7986926853015065
+0000.0018206847934287,+0000.0000001422128028,+0000.0000001123358820,+0000.1994860434537924,+0000.7986930172040940
+0000.0018202476875645,+0000.0000001421786607,+0000.0000001123089127,+0000.1994861488310011,+0000.7986933489938610
+0000.0018198107274133,+0000.0000001421445299,+0000.0000001122819523,+0000.1994862541752473,+0000.7986936806708573
+0000.0018193739129120,+0000.0000001421104106,+0000.0000001122550010,+0000.1994863594865448,+0000.7986940122351316
+0000.0018189372439975,+0000.0000001420763026,+0000.0000001122280586,+0000.1994864647649077,+0000.7986943436867340
+0000.0018185007206064,+0000.0000001420422060,+0000.0000001122011252,+0000.1994865700103495,+0000.7986946750257131
+0000.0018180643426758,+0000.0000001420081207,+0000.0000001121742008,+0000.1994866752228841,+0000.7986950062521185
+0000.0018176281101426,+0000.0000001419740468,+0000.0000001121472853,+0000.1994867804025257,+0000.7986953373660000
+0000.0018171920229436,+0000.0000001419399842,+0000.0000001121203788,+0000.1994868855492876,+0000.7986956683674059
+0000.0018167560810158,+0000.0000001419059330,+0000.0000001120934813,+0000.1994869906631839,+0000.7986959992563860
+0000.0018163202842964,+0000.0000001418718931,+0000.0000001120665927,+0000.1994870957442284,+0000.7986963300329893
+0000.0018158846327223,+0000.0000001418378646,+0000.0000001120397131,+0000.1994872007924348,+0000.7986966606972654
+0000.0018154491262305,+0000.0000001418038474,+0000.0000001120128424,+0000.1994873058078170,+0000.7986969912492627
+0000.0018150137647584,+0000.0000001417698415,+0000.0000001119859807,+0000.1994874107903887,+0000.7986973216890310
+0000.0018145785482429,+0000.0000001417358470,+0000.0000001119591279,+0000.1994875157401637,+0000.7986976520166187
+0000.0018141434766212,+0000.0000001417018637,+0000.0000001119322841,+0000.1994876206571558,+0000.7986979822320753
+0000.0018137085498307,+0000.0000001416678918,+0000.0000001119054492,+0000.1994877255413787,+0000.7986983123354499
+0000.0018132737678084,+0000.0000001416339312,+0000.0000001118786233,+0000.1994878303928461,+0000.7986986423267909
+0000.0018128391304918,+0000.0000001415999819,+0000.0000001118518062,+0000.1994879352115719,+0000.7986989722061484
+0000.0018124046378181,+0000.0000001415660439,+0000.0000001118249981,+0000.1994880399975696,+0000.7986993019735702
+0000.0018119702897247,+0000.0000001415321172,+0000.0000001117981989,+0000.1994881447508532,+0000.7986996316291061
+0000.0018115360861490,+0000.0000001414982017,+0000.0000001117714087,+0000.1994882494714363,+0000.7986999611728041
+0000.0018111020270284,+0000.0000001414642976,+0000.0000001117446273,+0000.1994883541593326,+0000.7987002906047138
+0000.0018106681123003,+0000.0000001414304047,+0000.0000001117178548,+0000.1994884588145559,+0000.7987006199248841
+0000.0018102343419023,+0000.0000001413965231,+0000.0000001116910913,+0000.1994885634371198,+0000.7987009491333633
+0000.0018098007157718,+0000.0000001413626528,+0000.0000001116643367,+0000.1994886680270380,+0000.7987012782302008
+0000.0018093672338464,+0000.0000001413287937,+0000.0000001116375909,+0000.1994887725843242,+0000.7987016072154446
+0000.0018089338960637,+0000.0000001412949459,+0000.0000001116108541,+0000.1994888771089920,+0000.7987019360891439
+0000.0018085007023613,+0000.0000001412611094,+0000.0000001115841261,+0000.1994889816010555,+0000.7987022648513480
+0000.0018080676526769,+0000.0000001412272841,+0000.0000001115574070,+0000.1994890860605276,+0000.7987025935021044
+0000.0018076347469482,+0000.0000001411934700,+0000.0000001115306968,+0000.1994891904874227,+0000.7987029220414622
+0000.0018072019851128,+0000.0000001411596672,+0000.0000001115039955,+0000.1994892948817540,+0000.7987032504694707
+0000.0018067693671085,+0000.0000001411258756,+0000.0000001114773031,+0000.1994893992435353,+0000.7987035787861776
+0000.0018063368928732,+0000.0000001410920953,+0000.0000001114506195,+0000.1994895035727803,+0000.7987039069916320
+0000.0018059045623446,+0000.0000001410583262,+0000.0000001114239448,+0000.1994896078695025,+0000.7987042350858822
+0000.0018054723754606,+0000.0000001410245683,+0000.0000001113972789,+0000.1994897121337154,+0000.7987045630689766
+0000.0018050403321590,+0000.0000001409908216,+0000.0000001113706220,+0000.1994898163654331,+0000.7987048909409646
+0000.0018046084323779,+0000.0000001409570861,+0000.0000001113439738,+0000.1994899205646687,+0000.7987052187018935
+0000.0018041766760551,+0000.0000001409233618,+0000.0000001113173345,+0000.1994900247314360,+0000.7987055463518127
+0000.0018037450631286,+0000.0000001408896487,+0000.0000001112907041,+0000.1994901288657487,+0000.7987058738907699
+0000.0018033135935365,+0000.0000001408559469,+0000.0000001112640825,+0000.1994902329676203,+0000.7987062013188139
+0000.0018028822672168,+0000.0000001408222562,+0000.0000001112374698,+0000.1994903370370642,+0000.7987065286359930
+0000.0018024510841077,+0000.0000001407885767,+0000.0000001112108659,+0000.1994904410740942,+0000.7987068558423555
+0000.0018020200441471,+0000.0000001407549083,+0000.0000001111842708,+0000.1994905450787239,+0000.7987071829379500
+0000.0018015891472733,+0000.0000001407212512,+0000.0000001111576845,+0000.1994906490509666,+0000.7987075099228242
+0000.0018011583934244,+0000.0000001406876052,+0000.0000001111311071,+0000.1994907529908361,+0000.7987078367970273
+0000.0018007277825387,+0000.0000001406539704,+0000.0000001111045385,+0000.1994908568983459,+0000.7987081635606064
+0000.0018002973145544,+0000.0000001406203468,+0000.0000001110779787,+0000.1994909607735095,+0000.7987084902136108
+0000.0017998669894099,+0000.0000001405867343,+0000.0000001110514278,+0000.1994910646163403,+0000.7987088167560876
+0000.0017994368070433,+0000.0000001405531329,+0000.0000001110248856,+0000.1994911684268521,+0000.7987091431880858
+0000.0017990067673932,+0000.0000001405195428,+0000.0000001109983522,+0000.1994912722050581,+0000.7987094695096536
+0000.0017985768703977,+0000.0000001404859637,+0000.0000001109718277,+0000.1994913759509721,+0000.7987097957208388
+0000.0017981471159955,+0000.0000001404523958,+0000.0000001109453119,+0000.1994914796646074,+0000.7987101218216894
+0000.0017977175041249,+0000.0000001404188390,+0000.0000001109188049,+0000.1994915833459776,+0000.7987104478122535
+0000.0017972880347244,+0000.0000001403852934,+0000.0000001108923068,+0000.1994916869950961,+0000.7987107736925795
+0000.0017968587077325,+0000.0000001403517589,+0000.0000001108658174,+0000.1994917906119765,+0000.7987110994627147
+0000.0017964295230878,+0000.0000001403182355,+0000.0000001108393368,+0000.1994918941966323,+0000.7987114251227078
+0000.0017960004807288,+0000.0000001402847232,+0000.0000001108128650,+0000.1994919977490768,+0000.7987117506726065
+0000.0017955715805942,+0000.0000001402512220,+0000.0000001107864019,+0000.1994921012693235,+0000.7987120761124585
+0000.0017951428226225,+0000.0000001402177319,+0000.0000001107599476,+0000.1994922047573859,+0000.7987124014423119
+0000.0017947142067526,+0000.0000001401842529,+0000.0000001107335021,+0000.1994923082132775,+0000.7987127266622148
+0000.0017942857329231,+0000.0000001401507851,+0000.0000001107070654,+0000.1994924116370116,+0000.7987130517722152
+0000.0017938574010727,+0000.0000001401173283,+0000.0000001106806374,+0000.1994925150286016,+0000.7987133767723600
+0000.0017934292111402,+0000.0000001400838826,+0000.0000001106542181,+0000.1994926183880611,+0000.7987137016626981
+0000.0017930011630645,+0000.0000001400504479,+0000.0000001106278077,+0000.1994927217154034,+0000.7987140264432764
+0000.0017925732567843,+0000.0000001400170244,+0000.0000001106014059,+0000.1994928250106421,+0000.7987143511141432
+0000.0017921454922386,+0000.0000001399836119,+0000.0000001105750129,+0000.1994929282737903,+0000.7987146756753464
+0000.0017917178693662,+0000.0000001399502105,+0000.0000001105486287,+0000.1994930315048616,+0000.7987150001269334
+0000.0017912903881061,+0000.0000001399168201,+0000.0000001105222532,+0000.1994931347038693,+0000.7987153244689512
+0000.0017908630483973,+0000.0000001398834408,+0000.0000001104958864,+0000.1994932378708269,+0000.7987156487014483
+0000.0017904358501787,+0000.0000001398500726,+0000.0000001104695284,+0000.1994933410057477,+0000.7987159728244725
+0000.0017900087933894,+0000.0000001398167154,+0000.0000001104431791,+0000.1994934441086451,+0000.7987162968380711
+0000.0017895818779686,+0000.0000001397833692,+0000.0000001104168385,+0000.1994935471795324,+0000.7987166207422914
+0000.0017891551038552,+0000.0000001397500341,+0000.0000001103905066,+0000.1994936502184229,+0000.7987169445371813
+0000.0017887284709884,+0000.0000001397167100,+0000.0000001103641834,+0000.1994937532253301,+0000.7987172682227881
+0000.0017883019793074,+0000.0000001396833970,+0000.0000001103378690,+0000.1994938562002672,+0000.7987175917991592
+0000.0017878756287514,+0000.0000001396500949,+0000.0000001103115632,+0000.1994939591432477,+0000.7987179152663426
+0000.0017874494192596,+0000.0000001396168039,+0000.0000001102852662,+0000.1994940620542848,+0000.7987182386243855
+0000.0017870233507713,+0000.0000001395835239,+0000.0000001102589779,+0000.1994941649333918,+0000.7987185618733351
+0000.0017865974232257,+0000.0000001395502549,+0000.0000001102326982,+0000.1994942677805822,+0000.7987188850132391
+0000.0017861716365623,+0000.0000001395169969,+0000.0000001102064273,+0000.1994943705958690,+0000.7987192080441444
+0000.0017857459907203,+0000.0000001394837499,+0000.0000001101801650,+0000.1994944733792657,+0000.7987195309660988
+0000.0017853204856392,+0000.0000001394505140,+0000.0000001101539114,+0000.1994945761307856,+0000.7987198537791500
+0000.0017848951212584,+0000.0000001394172889,+0000.0000001101276665,+0000.1994946788504419,+0000.7987201764833443
+0000.0017844698975173,+0000.0000001393840749,+0000.0000001101014303,+0000.1994947815382479,+0000.7987204990787296
+0000.0017840448143555,+0000.0000001393508719,+0000.0000001100752028,+0000.1994948841942170,+0000.7987208215653527
+0000.0017836198717124,+0000.0000001393176798,+0000.0000001100489839,+0000.1994949868183623,+0000.7987211439432617
+0000.0017831950695277,+0000.0000001392844987,+0000.0000001100227737,+0000.1994950894106971,+0000.7987214662125028
+0000.0017827704077408,+0000.0000001392513286,+0000.0000001099965721,+0000.1994951919712346,+0000.7987217883731238
+0000.0017823458862915,+0000.0000001392181694,+0000.0000001099703793,+0000.1994952944999882,+0000.7987221104251718
+0000.0017819215051193,+0000.0000001391850212,+0000.0000001099441950,+0000.1994953969969710,+0000.7987224323686936
+0000.0017814972641640,+0000.0000001391518840,+0000.0000001099180194,+0000.1994954994621962,+0000.7987227542037361
+0000.0017810731633653,+0000.0000001391187577,+0000.0000001098918525,+0000.1994956018956771,+0000.7987230759303474
+0000.0017806492026629,+0000.0000001390856423,+0000.0000001098656942,+0000.1994957042974269,+0000.7987233975485735
+0000.0017802253819966,+0000.0000001390525379,+0000.0000001098395446,+0000.1994958066674589,+0000.7987237190584622
+0000.0017798017013062,+0000.0000001390194444,+0000.0000001098134036,+0000.1994959090057862,+0000.7987240404600596
+0000.0017793781605315,+0000.0000001389863618,+0000.0000001097872712,+0000.1994960113124220,+0000.7987243617534135
+0000.0017789547596125,+0000.0000001389532902,+0000.0000001097611474,+0000.1994961135873793,+0000.7987246829385705
+0000.0017785314984891,+0000.0000001389202295,+0000.0000001097350323,+0000.1994962158306717,+0000.7987250040155776
+0000.0017781083771011,+0000.0000001388871797,+0000.0000001097089258,+0000.1994963180423121,+0000.7987253249844815
+0000.0017776853953886,+0000.0000001388541408,+0000.0000001096828279,+0000.1994964202223136,+0000.7987256458453290
+0000.0017772625532915,+0000.0000001388211128,+0000.0000001096567386,+0000.1994965223706896,+0000.7987259665981674
+0000.0017768398507499,+0000.0000001387880957,+0000.0000001096306580,+0000.1994966244874530,+0000.7987262872430432
+0000.0017764172877039,+0000.0000001387550895,+0000.0000001096045859,+0000.1994967265726173,+0000.7987266077800035
+0000.0017759948640936,+0000.0000001387220942,+0000.0000001095785225,+0000.1994968286261953,+0000.7987269282090945
+0000.0017755725798590,+0000.0000001386891098,+0000.0000001095524676,+0000.1994969306482002,+0000.7987272485303635
+0000.0017751504349404,+0000.0000001386561362,+0000.0000001095264214,+0000.1994970326386452,+0000.7987275687438568
+0000.0017747284292780,+0000.0000001386231736,+0000.0000001095003837,+0000.1994971345975434,+0000.7987278888496214
+0000.0017743065628119,+0000.0000001385902218,+0000.0000001094743546,+0000.1994972365249079,+0000.7987282088477037
+0000.0017738848354824,+0000.0000001385572809,+0000.0000001094483341,+0000.1994973384207518,+0000.7987285287381507
+0000.0017734632472299,+0000.0000001385243508,+0000.0000001094223222,+0000.1994974402850882,+0000.7987288485210088
+0000.0017730417979946,+0000.0000001384914316,+0000.0000001093963189,+0000.1994975421179303,+0000.7987291681963244
+0000.0017726204877169,+0000.0000001384585233,+0000.0000001093703241,+0000.1994976439192910,+0000.7987294877641447
+0000.0017721993163372,+0000.0000001384256258,+0000.0000001093443379,+0000.1994977456891835,+0000.7987298072245155
+0000.0017717782837959,+0000.0000001383927392,+0000.0000001093183603,+0000.1994978474276209,+0000.7987301265774839
+0000.0017713573900335,+0000.0000001383598634,+0000.0000001092923913,+0000.1994979491346162,+0000.7987304458230958
+0000.0017709366349904,+0000.0000001383269984,+0000.0000001092664308,+0000.1994980508101823,+0000.7987307649613981
