+0000.0000246392326528,+0000.0000000000000000,+0000.0000000000000000,+0000.9999662527775758,+0000.0000091079897714
+0000.0000246288811741,+0000.0000000000000000,+0000.0000000000000000,+0000.9999656734215092,+0000.0000096976973167
+0000.0000246184406683,+0000.0000000000000000,+0000.0000000000000000,+0000.9999650710915029,+0000.0000103104678288
+0000.0000246079078534,+0000.0000000000000000,+0000.0000000000000000,+0000.9999644472854723,+0000.0000109448066745
+0000.0000245972796887,+0000.0000000000000000,+0000.0000000000000000,+0000.9999638035533254,+0000.0000115991669862
+0000.0000245865533831,+0000.0000000000000000,+0000.0000000000000000,+0000.9999631414931623,+0000.0000122719534546
+0000.0000245757264013,+0000.0000000000000000,+0000.0000000000000000,+0000.9999624627473539,+0000.0000129615262445
+0000.0000245647964696,+0000.0000000000000000,+0000.0000000000000000,+0000.9999617689985048,+0000.0000136662050257
+0000.0000245537615817,+0000.0000000000000000,+0000.0000000000000000,+0000.9999610619653112,+0000.0000143842731072
+0000.0000245426200030,+0000.0000000000000000,+0000.0000000000000000,+0000.9999603433983320,+0000.0000151139816650
+0000.0000245313702747,+0000.0000000000000000,+0000.0000000000000000,+0000.9999596150756734,+0000.0000158535540519
+0000.0000245200112174,+0000.0000000000000000,+0000.0000000000000000,+0000.9999588787986043,+0000.0000166011901785
+0000.0000245085419328,+0000.0000000000000000,+0000.0000000000000000,+0000.9999581363871135,+0000.0000173550709535
+0000.0000244969618067,+0000.0000000000000000,+0000.0000000000000000,+0000.9999573896754209,+0000.0000181133627723
+0000.0000244852705093,+0000.0000000000000000,+0000.0000000000000000,+0000.9999566405074489,+0000.0000188742220415
+0000.0000244734679959,+0000.0000000000000000,+0000.0000000000000000,+0000.9999558907322766,+0000.0000196357997274
+0000.0000244615545068,+0000.0000000000000000,+0000.0000000000000000,+0000.9999551421995758,+0000.0000203962459172
+0000.0000244495305659,+0000.0000000000000000,+0000.0000000000000000,+0000.9999543967550540,+0000.0000211537143802
+0000.0000244373969794,+0000.0000000000000000,+0000.0000000000000000,+0000.9999536562359033,+0000.0000219063671171
+0000.0000244251548330,+0000.0000000000000000,+0000.0000000000000000,+0000.9999529224662813,+0000.0000226523788858
+0000.0000244128054891,+0000.0000000000000000,+0000.0000000000000000,+0000.9999521972528197,+0000.0000233899416912
+0000.0000244003505828,+0000.0000000000000000,+0000.0000000000000000,+0000.9999514823801889,+0000.0000241172692282
+0000.0000243877920172,+0000.0000000000000000,+0000.0000000000000000,+0000.9999507796067175,+0000.0000248326012650
+0000.0000243751319588,+0000.0000000000000000,+0000.0000000000000000,+0000.9999500906600853,+0000.0000255342079559
+0000.0000243623728310,+0000.0000000000000000,+0000.0000000000000000,+0000.9999494172330953,+0000.0000262203940736
+0000.0000243495173082,+0000.0000000000000000,+0000.0000000000000000,+0000.9999487609795445,+0000.0000268895031473
+0000.0000243365683084,+0000.0000000000000000,+0000.0000000000000000,+0000.9999481235101927,+0000.0000275399214989
+0000.0000243235289857,+0000.0000000000000000,+0000.0000000000000000,+0000.9999475063888489,+0000.0000281700821653
+0000.0000243104027221,+0000.0000000000000000,+0000.0000000000000000,+0000.9999469111285806,+0000.0000287784686971
+0000.0000242971931185,+0000.0000000000000000,+0000.0000000000000000,+0000.9999463391880571,+0000.0000293636188244
+0000.0000242839039855,+0000.0000000000000000,+0000.0000000000000000,+0000.9999457919680335,+0000.0000299241279811
+0000.0000242705393338,+0000.0000000000000000,+0000.0000000000000000,+0000.9999452708079886,+0000.0000304586526776
+0000.0000242571033637,+0000.0000000000000000,+0000.0000000000000000,+0000.9999447769829207,+0000.0000309659137153
+0000.0000242436004544,+0000.0000000000000000,+0000.0000000000000000,+0000.9999443117003114,+0000.0000314446992339
+0000.0000242300351528,+0000.0000000000000000,+0000.0000000000000000,+0000.9999438760972620,+0000.0000318938675852
+0000.0000242164121624,+0000.0000000000000000,+0000.0000000000000000,+0000.9999434712378121,+0000.0000323123500259
+0000.0000242027363308,+0000.0000000000000000,+0000.0000000000000000,+0000.9999430981104449,+0000.0000326991532240
+0000.0000241890126382,+0000.0000000000000000,+0000.0000000000000000,+0000.9999427576257890,+0000.0000330533615728
+0000.0000241752461843,+0000.0000000000000000,+0000.0000000000000000,+0000.9999424506145085,+0000.0000333741393071
+0000.0000241614421760,+0000.0000000000000000,+0000.0000000000000000,+0000.9999421778254057,+0000.0000336607324181
+0000.0000241476059144,+0000.0000000000000000,+0000.0000000000000000,+0000.9999419399237234,+0000.0000339124703619
+0000.0000241337427816,+0000.0000000000000000,+0000.0000000000000000,+0000.9999417374896593,+0000.0000341287675591
+0000.0000241198582274,+0000.0000000000000000,+0000.0000000000000000,+0000.9999415710170900,+0000.0000343091246824
+0000.0000241059577560,+0000.0000000000000000,+0000.0000000000000000,+0000.9999414409125140,+0000.0000344531297302
+0000.0000240920469124,+0000.0000000000000000,+0000.0000000000000000,+0000.9999413474942033,+0000.0000345604588841
+0000.0000240781312692,+0000.0000000000000000,+0000.0000000000000000,+0000.9999412909915810,+0000.0000346308771499
+0000.0000240642164124,+0000.0000000000000000,+0000.0000000000000000,+0000.9999412715448064,+0000.0000346642387811
+0000.0000240503079288,+0000.0000000000000000,+0000.0000000000000000,+0000.9999412892045860,+0000.0000346604874851
+0000.0000240364113916,+0000.0000000000000000,+0000.0000000000000000,+0000.9999413439321956,+0000.0000346196564130
+0000.0000240225323475,+0000.0000000000000000,+0000.0000000000000000,+0000.9999414355997194,+0000.0000345418679331
+0000.0000240086763036,+0000.0000000000000000,+0000.0000000000000000,+0000.9999415639905049,+0000.0000344273331916
+0000.0000239948487137,+0000.0000000000000000,+0000.0000000000000000,+0000.9999417287998259,+0000.0000342763514604
+0000.0000239810549658,+0000.0000000000000000,+0000.0000000000000000,+0000.9999419296357578,+0000.0000340893092767
+0000.0000239673003692,+0000.0000000000000000,+0000.0000000000000000,+0000.9999421660202555,+0000.0000338666793755
+0000.0000239535901419,+0000.0000000000000000,+0000.0000000000000000,+0000.9999424373904371,+0000.0000336090194210
+0000.0000239399293985,+0000.0000000000000000,+0000.0000000000000000,+0000.9999427431000635,+0000.0000333169705380
+0000.0000239263231383,+0000.0000000000000000,+0000.0000000000000000,+0000.9999430824212111,+0000.0000329912556506
+0000.0000239127762332,+0000.0000000000000000,+0000.0000000000000000,+0000.9999434545461361,+0000.0000326326776306
+0000.0000238992934170,+0000.0000000000000000,+0000.0000000000000000,+0000.9999438585893202,+0000.0000322421172630
+0000.0000238858792740,+0000.0000000000000000,+0000.0000000000000000,+0000.9999442935896946,+0000.0000318205310315
+0000.0000238725382288,+0000.0000000000000000,+0000.0000000000000000,+0000.9999447585130377,+0000.0000313689487335
+0000.0000238592745359,+0000.0000000000000000,+0000.0000000000000000,+0000.9999452522545371,+0000.0000308884709269
+0000.0000238460922699,+0000.0000000000000000,+0000.0000000000000000,+0000.9999457736415114,+0000.0000303802662187
+0000.0000238329953168,+0000.0000000000000000,+0000.0000000000000000,+0000.9999463214362833,+0000.0000298455683996
+0000.0000238199873647,+0000.0000000000000000,+0000.0000000000000000,+0000.9999468943392011,+0000.0000292856734342
+0000.0000238070718956,+0000.0000000000000000,+0000.0000000000000000,+0000.9999474909917933,+0000.0000287019363113
+0000.0000237942521777,+0000.0000000000000000,+0000.0000000000000000,+0000.9999481099800576,+0000.0000280957677647
+0000.0000237815312582,+0000.0000000000000000,+0000.0000000000000000,+0000.9999487498378709,+0000.0000274686308708
+0000.0000237689119563,+0000.0000000000000000,+0000.0000000000000000,+0000.9999494090505123,+0000.0000268220375312
+0000.0000237563968575,+0000.0000000000000000,+0000.0000000000000000,+0000.9999500860582944,+0000.0000261575448482
+0000.0000237439883075,+0000.0000000000000000,+0000.0000000000000000,+0000.9999507792602890,+0000.0000254767514033
+0000.0000237316884071,+0000.0000000000000000,+0000.0000000000000000,+0000.9999514870181485,+0000.0000247812934445
+0000.0000237194990083,+0000.0000000000000000,+0000.0000000000000000,+0000.9999522076599984,+0000.0000240728409937
+0000.0000237074217097,+0000.0000000000000000,+0000.0000000000000000,+0000.9999529394844091,+0000.0000233530938809
+0000.0000236954578539,+0000.0000000000000000,+0000.0000000000000000,+0000.9999536807644307,+0000.0000226237777154
+0000.0000236836085240,+0000.0000000000000000,+0000.0000000000000000,+0000.9999544297516731,+0000.0000218866398027
+0000.0000236718745422,+0000.0000000000000000,+0000.0000000000000000,+0000.9999551846804420,+0000.0000211434450156
+0000.0000236602564680,+0000.0000000000000000,+0000.0000000000000000,+0000.9999559437719023,+0000.0000203959716293
+0000.0000236487545971,+0000.0000000000000000,+0000.0000000000000000,+0000.9999567052382736,+0000.0000196460071291
+0000.0000236373689616,+0000.0000000000000000,+0000.0000000000000000,+0000.9999574672870382,+0000.0000188953440003
+0000.0000236260993298,+0000.0000000000000000,+0000.0000000000000000,+0000.9999582281251611,+0000.0000181457755092
+0000.0000236149452075,+0000.0000000000000000,+0000.0000000000000000,+0000.9999589859633073,+0000.0000173990914849
+0000.0000236039058395,+0000.0000000000000000,+0000.0000000000000000,+0000.9999597390200505,+0000.0000166570741099
+0000.0000235929802114,+0000.0000000000000000,+0000.0000000000000000,+0000.9999604855260580,+0000.0000159214937306
+0000.0000235821670527,+0000.0000000000000000,+0000.0000000000000000,+0000.9999612237282525,+0000.0000151941046950
+0000.0000235714648397,+0000.0000000000000000,+0000.0000000000000000,+0000.9999619518939327,+0000.0000144766412276
+0000.0000235608717998,+0000.0000000000000000,+0000.0000000000000000,+0000.9999626683148495,+0000.0000137708133508
+0000.0000235503859157,+0000.0000000000000000,+0000.0000000000000000,+0000.9999633713112235,+0000.0000130783028608
+0000.0000235400049305,+0000.0000000000000000,+0000.0000000000000000,+0000.9999640592357021,+0000.0000124007593677
+0000.0000235297263531,+0000.0000000000000000,+0000.0000000000000000,+0000.9999647304772384,+0000.0000117397964085
+0000.0000235195474644,+0000.0000000000000000,+0000.0000000000000000,+0000.9999653834648943,+0000.0000110969876413
+0000.0000235094653240,+0000.0000000000000000,+0000.0000000000000000,+0000.9999660166715465,+0000.0000104738631296
+0000.0000234994767773,+0000.0000000000000000,+0000.0000000000000000,+0000.9999666286174980,+0000.0000098719057244
+0000.0000234895784628,+0000.0000000000000000,+0000.0000000000000000,+0000.9999672178739838,+0000.0000092925475535
+0000.0000234797668208,+0000.0000000000000000,+0000.0000000000000000,+0000.9999677830665544,+0000.0000087371666250
+0000.0000234700381012,+0000.0000000000000000,+0000.0000000000000000,+0000.9999683228783451,+0000.0000082070835534
+0000.0000234603883733,+0000.0000000000000000,+0000.0000000000000000,+0000.9999688360532112,+0000.0000077035584156
+0000.0000234508135345,+0000.0000000000000000,+0000.0000000000000000,+0000.9999693213987212,+0000.0000072277877445
+0000.0000234413093208,+0000.0000000000000000,+0000.0000000000000000,+0000.9999697777890113,+0000.0000067809016677
+0000.0000234318713162,+0000.0000000000000000,+0000.0000000000000000,+0000.9999702041674872,+0000.0000063639611969
+0000.0000234224949641,+0000.0000000000000000,+0000.0000000000000000,+0000.9999705995493591,+0000.0000059779556767
+0000.0000234131755776,+0000.0000000000000000,+0000.0000000000000000,+0000.9999709630240253,+0000.0000056238003972
+0000.0000234039083510,+0000.0000000000000000,+0000.0000000000000000,+0000.9999712937572713,+0000.0000053023343777
+0000.0000233946883712,+0000.0000000000000000,+0000.0000000000000000,+0000.9999715909933026,+0000.0000050143183263
+0000.0000233855106292,+0000.0000000000000000,+0000.0000000000000000,+0000.9999718540565884,+0000.0000047604327823
+0000.0000233763700328,+0000.0000000000000000,+0000.0000000000000000,+0000.9999720823535231,+0000.0000045412764439
+0000.0000233672614180,+0000.0000000000000000,+0000.0000000000000000,+0000.9999722753738935,+0000.0000043573646885
+0000.0000233581795618,+0000.0000000000000000,+0000.0000000000000000,+0000.9999724326921500,+0000.0000042091282883
+0000.0000233491191945,+0000.0000000000000000,+0000.0000000000000000,+0000.9999725539684807,+0000.0000040969123245
+0000.0000233400750127,+0000.0000000000000000,+0000.0000000000000000,+0000.9999726389496819,+0000.0000040209753055
+0000.0000233310416916,+0000.0000000000000000,+0000.0000000000000000,+0000.9999726874698187,+0000.0000039814884900
+0000.0000233220138980,+0000.0000000000000000,+0000.0000000000000000,+0000.9999726994506841,+0000.0000039785354180
+0000.0000233129863032,+0000.0000000000000000,+0000.0000000000000000,+0000.9999726749020434,+0000.0000040121116533
+0000.0000233039535957,+0000.0000000000000000,+0000.0000000000000000,+0000.9999726139216690,+0000.0000040821247353
+0000.0000232949104940,+0000.0000000000000000,+0000.0000000000000000,+0000.9999725166951600,+0000.0000041883943458
+0000.0000232858517594,+0000.0000000000000000,+0000.0000000000000000,+0000.9999723834955537,+0000.0000043306526869
+0000.0000232767722086,+0000.0000000000000000,+0000.0000000000000000,+0000.9999722146827184,+0000.0000045085450732
+0000.0000232676667260,+0000.0000000000000000,+0000.0000000000000000,+0000.9999720107025387,+0000.0000047216307351
+0000.0000232585302766,+0000.0000000000000000,+0000.0000000000000000,+0000.9999717720858892,+0000.0000049693838345
+0000.0000232493579177,+0000.0000000000000000,+0000.0000000000000000,+0000.9999714994473932,+0000.0000052511946891
+0000.0000232401448109,+0000.0000000000000000,+0000.0000000000000000,+0000.9999711934839847,+0000.0000055663712044
+0000.0000232308862339,+0000.0000000000000000,+0000.0000000000000000,+0000.9999708549732563,+0000.0000059141405099
+0000.0000232215775922,+0000.0000000000000000,+0000.0000000000000000,+0000.9999704847716112,+0000.0000062936507966
+0000.0000232122144295,+0000.0000000000000000,+0000.0000000000000000,+0000.9999700838122192,+0000.0000067039733514
+0000.0000232027924393,+0000.0000000000000000,+0000.0000000000000000,+0000.9999696531027762,+0000.0000071441047844
+0000.0000231933074748,+0000.0000000000000000,+0000.0000000000000000,+0000.9999691937230812,+0000.0000076129694438
+0000.0000231837555591,+0000.0000000000000000,+0000.0000000000000000,+0000.9999687068224279,+0000.0000081094220128
+0000.0000231741328948,+0000.0000000000000000,+0000.0000000000000000,+0000.9999681936168218,+0000.0000086322502832
+0000.0000231644358732,+0000.0000000000000000,+0000.0000000000000000,+0000.9999676553860295,+0000.0000091801780972
+0000.0000231546610828,+0000.0000000000000000,+0000.0000000000000000,+0000.9999670934704639,+0000.0000097518684534
+0000.0000231448053180,+0000.0000000000000000,+0000.0000000000000000,+0000.9999665092679157,+0000.0000103459267660
+0000.0000231348655863,+0000.0000000000000000,+0000.0000000000000000,+0000.9999659042301420,+0000.0000109609042717
+0000.0000231248391155,+0000.0000000000000000,+0000.0000000000000000,+0000.9999652798593097,+0000.0000115953015747
+0000.0000231147233609,+0000.0000000000000000,+0000.0000000000000000,+0000.9999646377043179,+0000.0000122475723211
+0000.0000231045160104,+0000.0000000000000000,+0000.0000000000000000,+0000.9999639793569958,+0000.0000129161269939
+0000.0000230942149909,+0000.0000000000000000,+0000.0000000000000000,+0000.9999633064481916,+0000.0000135993368174
+0000.0000230838184726,+0000.0000000000000000,+0000.0000000000000000,+0000.9999626206437645,+0000.0000142955377632
+0000.0000230733248733,+0000.0000000000000000,+0000.0000000000000000,+0000.9999619236404806,+0000.0000150030346460
