+0000.0000017875255047,+0000.0000000000000000,+0000.0000000000000000,+0000.9999521723054041,+0000.0000460401690914
+0000.0000017846454107,+0000.0000000000000000,+0000.0000000000000000,+0000.9999521049950518,+0000.0000461103595375
+0000.0000017817696293,+0000.0000000000000000,+0000.0000000000000000,+0000.9999519975643475,+0000.0000462206660231
+0000.0000017788980441,+0000.0000000000000000,+0000.0000000000000000,+0000.9999518503460176,+0000.0000463707559384
+0000.0000017760305406,+0000.0000000000000000,+0000.0000000000000000,+0000.9999516637680869,+0000.0000465602013726
+0000.0000017731670066,+0000.0000000000000000,+0000.0000000000000000,+0000.9999514383527213,+0000.0000467884802723
+0000.0000017703073325,+0000.0000000000000000,+0000.0000000000000000,+0000.9999511747148423,+0000.0000470549778250
+0000.0000017674514110,+0000.0000000000000000,+0000.0000000000000000,+0000.9999508735605226,+0000.0000473589880666
+0000.0000017645991379,+0000.0000000000000000,+0000.0000000000000000,+0000.9999505356851561,+0000.0000476997157059
+0000.0000017617504122,+0000.0000000000000000,+0000.0000000000000000,+0000.9999501619714232,+0000.0000480762781647
+0000.0000017589051360,+0000.0000000000000000,+0000.0000000000000000,+0000.9999497533870381,+0000.0000484877078258
+0000.0000017560632151,+0000.0000000000000000,+0000.0000000000000000,+0000.9999493109822998,+0000.0000489329544851
+0000.0000017532245591,+0000.0000000000000000,+0000.0000000000000000,+0000.9999488358874400,+0000.0000494108880009
+0000.0000017503890811,+0000.0000000000000000,+0000.0000000000000000,+0000.9999483293097851,+0000.0000499203011339
+0000.0000017475566988,+0000.0000000000000000,+0000.0000000000000000,+0000.9999477925307305,+0000.0000504599125707
+0000.0000017447273337,+0000.0000000000000000,+0000.0000000000000000,+0000.9999472269025420,+0000.0000510283701241
+0000.0000017419009120,+0000.0000000000000000,+0000.0000000000000000,+0000.9999466338449869,+0000.0000516242541011
+0000.0000017390773643,+0000.0000000000000000,+0000.0000000000000000,+0000.9999460148418046,+0000.0000522460808311
+0000.0000017362566257,+0000.0000000000000000,+0000.0000000000000000,+0000.9999453714370290,+0000.0000528923063453
+0000.0000017334386365,+0000.0000000000000000,+0000.0000000000000000,+0000.9999447052311664,+0000.0000535613301974
+0000.0000017306233414,+0000.0000000000000000,+0000.0000000000000000,+0000.9999440178772411,+0000.0000542514994179
+0000.0000017278106903,+0000.0000000000000000,+0000.0000000000000000,+0000.9999433110767196,+0000.0000549611125899
+0000.0000017250006382,+0000.0000000000000000,+0000.0000000000000000,+0000.9999425865753238,+0000.0000556884240382
+0000.0000017221931451,+0000.0000000000000000,+0000.0000000000000000,+0000.9999418461587346,+0000.0000564316481201
+0000.0000017193881763,+0000.0000000000000000,+0000.0000000000000000,+0000.9999410916482161,+0000.0000571889636076
+0000.0000017165857021,+0000.0000000000000000,+0000.0000000000000000,+0000.9999403248961476,+0000.0000579585181506
+0000.0000017137856981,+0000.0000000000000000,+0000.0000000000000000,+0000.9999395477814931,+0000.0000587384328086
+0000.0000017109881454,+0000.0000000000000000,+0000.0000000000000000,+0000.9999387622052127,+0000.0000595268066416
+0000.0000017081930301,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379700856227,+0000.0000603217213473
+0000.0000017054003436,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371733537231,+0000.0000611212459333
+0000.0000017026100825,+0000.0000000000000000,+0000.0000000000000000,+0000.9999363739485037,+0000.0000619234414138
+0000.0000016998222487,+0000.0000000000000000,+0000.0000000000000000,+0000.9999355738122334,+0000.0000627263655178
+0000.0000016970368491,+0000.0000000000000000,+0000.0000000000000000,+0000.9999347748857532,+0000.0000635280773979
+0000.0000016942538958,+0000.0000000000000000,+0000.0000000000000000,+0000.9999339791037760,+0000.0000643266423281
+0000.0000016914734058,+0000.0000000000000000,+0000.0000000000000000,+0000.9999331883902152,+0000.0000651201363788
+0000.0000016886954012,+0000.0000000000000000,+0000.0000000000000000,+0000.9999324046535411,+0000.0000659066510577
+0000.0000016859199087,+0000.0000000000000000,+0000.0000000000000000,+0000.9999316297821861,+0000.0000666842979049
+0000.0000016831469599,+0000.0000000000000000,+0000.0000000000000000,+0000.9999308656400083,+0000.0000674512130316
+0000.0000016803765910,+0000.0000000000000000,+0000.0000000000000000,+0000.9999301140618186,+0000.0000682055615902
+0000.0000016776088424,+0000.0000000000000000,+0000.0000000000000000,+0000.9999293768489915,+0000.0000689455421662
+0000.0000016748437592,+0000.0000000000000000,+0000.0000000000000000,+0000.9999286557651601,+0000.0000696693910807
+0000.0000016720813905,+0000.0000000000000000,+0000.0000000000000000,+0000.9999279525320171,+0000.0000703753865924
+0000.0000016693217896,+0000.0000000000000000,+0000.0000000000000000,+0000.9999272688252202,+0000.0000710618529903
+0000.0000016665650133,+0000.0000000000000000,+0000.0000000000000000,+0000.9999266062704204,+0000.0000717271645661
+0000.0000016638111225,+0000.0000000000000000,+0000.0000000000000000,+0000.9999259664394198,+0000.0000723697494576
+0000.0000016610601813,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253508464654,+0000.0000729880933533
+0000.0000016583122574,+0000.0000000000000000,+0000.0000000000000000,+0000.9999247609446928,+0000.0000735807430498
+0000.0000016555674213,+0000.0000000000000000,+0000.0000000000000000,+0000.9999241981227244,+0000.0000741463098542
+0000.0000016528257467,+0000.0000000000000000,+0000.0000000000000000,+0000.9999236637014319,+0000.0000746834728216
+0000.0000016500873098,+0000.0000000000000000,+0000.0000000000000000,+0000.9999231589308671,+0000.0000751909818229
+0000.0000016473521894,+0000.0000000000000000,+0000.0000000000000000,+0000.9999226849873772,+0000.0000756676604332
+0000.0000016446204665,+0000.0000000000000000,+0000.0000000000000000,+0000.9999222429708975,+0000.0000761124086362
+0000.0000016418922242,+0000.0000000000000000,+0000.0000000000000000,+0000.9999218339024388,+0000.0000765242053370
+0000.0000016391675472,+0000.0000000000000000,+0000.0000000000000000,+0000.9999214587217742,+0000.0000769021106788
+0000.0000016364465222,+0000.0000000000000000,+0000.0000000000000000,+0000.9999211182853204,+0000.0000772452681575
+0000.0000016337292369,+0000.0000000000000000,+0000.0000000000000000,+0000.9999208133642329,+0000.0000775529065301
+0000.0000016310157801,+0000.0000000000000000,+0000.0000000000000000,+0000.9999205446427069,+0000.0000778243415127
+0000.0000016283062417,+0000.0000000000000000,+0000.0000000000000000,+0000.9999203127164940,+0000.0000780589772644
+0000.0000016256007121,+0000.0000000000000000,+0000.0000000000000000,+0000.9999201180916337,+0000.0000782563076540
+0000.0000016228992821,+0000.0000000000000000,+0000.0000000000000000,+0000.9999199611834099,+0000.0000784159173080
+0000.0000016202020427,+0000.0000000000000000,+0000.0000000000000000,+0000.9999198423155213,+0000.0000785374824360
+0000.0000016175090846,+0000.0000000000000000,+0000.0000000000000000,+0000.9999197617194815,+0000.0000786207714340
+0000.0000016148204986,+0000.0000000000000000,+0000.0000000000000000,+0000.9999197195342369,+0000.0000786656452645
+0000.0000016121363745,+0000.0000000000000000,+0000.0000000000000000,+0000.9999197158060142,+0000.0000786720576115
+0000.0000016094568016,+0000.0000000000000000,+0000.0000000000000000,+0000.9999197504883854,+0000.0000786400548129
+0000.0000016067818682,+0000.0000000000000000,+0000.0000000000000000,+0000.9999198234425621,+0000.0000785697755697
+0000.0000016041116612,+0000.0000000000000000,+0000.0000000000000000,+0000.9999199344379057,+0000.0000784614504330
+0000.0000016014462660,+0000.0000000000000000,+0000.0000000000000000,+0000.9999200831526613,+0000.0000783154010729
+0000.0000015987857667,+0000.0000000000000000,+0000.0000000000000000,+0000.9999202691749054,+0000.0000781320393283
+0000.0000015961302451,+0000.0000000000000000,+0000.0000000000000000,+0000.9999204920037114,+0000.0000779118660436
+0000.0000015934797812,+0000.0000000000000000,+0000.0000000000000000,+0000.9999207510505251,+0000.0000776554696936
+0000.0000015908344525,+0000.0000000000000000,+0000.0000000000000000,+0000.9999210456407459,+0000.0000773635248018
+0000.0000015881943342,+0000.0000000000000000,+0000.0000000000000000,+0000.9999213750155101,+0000.0000770367901555
+0000.0000015855594987,+0000.0000000000000000,+0000.0000000000000000,+0000.9999217383336781,+0000.0000766761068233
+0000.0000015829300158,+0000.0000000000000000,+0000.0000000000000000,+0000.9999221346740046,+0000.0000762823959796
+0000.0000015803059519,+0000.0000000000000000,+0000.0000000000000000,+0000.9999225630375060,+0000.0000758566565419
+0000.0000015776873706,+0000.0000000000000000,+0000.0000000000000000,+0000.9999230223500014,+0000.0000753999626280
+0000.0000015750743321,+0000.0000000000000000,+0000.0000000000000000,+0000.9999235114648295,+0000.0000749134608380
+0000.0000015724668929,+0000.0000000000000000,+0000.0000000000000000,+0000.9999240291657377,+0000.0000743983673696
+0000.0000015698651063,+0000.0000000000000000,+0000.0000000000000000,+0000.9999245741699216,+0000.0000738559649722
+0000.0000015672690215,+0000.0000000000000000,+0000.0000000000000000,+0000.9999251451312290,+0000.0000732875997498
+0000.0000015646786841,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257406434983,+0000.0000726946778179
+0000.0000015620941356,+0000.0000000000000000,+0000.0000000000000000,+0000.9999263592440388,+0000.0000720786618255
+0000.0000015595154136,+0000.0000000000000000,+0000.0000000000000000,+0000.9999269994172385,+0000.0000714410673480
+0000.0000015569425515,+0000.0000000000000000,+0000.0000000000000000,+0000.9999276595982869,+0000.0000707834591618
+0000.0000015543755786,+0000.0000000000000000,+0000.0000000000000000,+0000.9999283381770120,+0000.0000701074474093
+0000.0000015518145196,+0000.0000000000000000,+0000.0000000000000000,+0000.9999290335018178,+0000.0000694146836625
+0000.0000015492593953,+0000.0000000000000000,+0000.0000000000000000,+0000.9999297438837087,+0000.0000687068568961
+0000.0000015467102219,+0000.0000000000000000,+0000.0000000000000000,+0000.9999304676003988,+0000.0000679856893794
+0000.0000015441670112,+0000.0000000000000000,+0000.0000000000000000,+0000.9999312029004934,+0000.0000672529324955
+0000.0000015416297707,+0000.0000000000000000,+0000.0000000000000000,+0000.9999319480077286,+0000.0000665103625006
+0000.0000015390985034,+0000.0000000000000000,+0000.0000000000000000,+0000.9999327011252663,+0000.0000657597762301
+0000.0000015365732077,+0000.0000000000000000,+0000.0000000000000000,+0000.9999334604400270,+0000.0000650029867650
+0000.0000015340538779,+0000.0000000000000000,+0000.0000000000000000,+0000.9999342241270559,+0000.0000642418190661
+0000.0000015315405037,+0000.0000000000000000,+0000.0000000000000000,+0000.9999349903539084,+0000.0000634781055879
+0000.0000015290330704,+0000.0000000000000000,+0000.0000000000000000,+0000.9999357572850474,+0000.0000627136818825
+0000.0000015265315590,+0000.0000000000000000,+0000.0000000000000000,+0000.9999365230862383,+0000.0000619503822030
+0000.0000015240359463,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372859289359,+0000.0000611900351176
+0000.0000015215462047,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380439946514,+0000.0000604344591440
+0000.0000015190623026,+0000.0000000000000000,+0000.0000000000000000,+0000.9999387954792828,+0000.0000596854584147
+0000.0000015165842042,+0000.0000000000000000,+0000.0000000000000000,+0000.9999395385974124,+0000.0000589448183836
+0000.0000015141118700,+0000.0000000000000000,+0000.0000000000000000,+0000.9999402715865469,+0000.0000582143015832
+0000.0000015116452562,+0000.0000000000000000,+0000.0000000000000000,+0000.9999409927113005,+0000.0000574956434431
+0000.0000015091843155,+0000.0000000000000000,+0000.0000000000000000,+0000.9999417002675057,+0000.0000567905481786
+0000.0000015067289968,+0000.0000000000000000,+0000.0000000000000000,+0000.9999423925862431,+0000.0000561006847601
+0000.0000015042792456,+0000.0000000000000000,+0000.0000000000000000,+0000.9999430680377825,+0000.0000554276829720
+0000.0000015018350039,+0000.0000000000000000,+0000.0000000000000000,+0000.9999437250354258,+0000.0000547731295704
+0000.0000014993962105,+0000.0000000000000000,+0000.0000000000000000,+0000.9999443620392416,+0000.0000541385645480
+0000.0000014969628009,+0000.0000000000000000,+0000.0000000000000000,+0000.9999449775596827,+0000.0000535254775166
+0000.0000014945347078,+0000.0000000000000000,+0000.0000000000000000,+0000.9999455701610791,+0000.0000529353042133
+0000.0000014921118611,+0000.0000000000000000,+0000.0000000000000000,+0000.9999461384649989,+0000.0000523694231401
+0000.0000014896941879,+0000.0000000000000000,+0000.0000000000000000,+0000.9999466811534672,+0000.0000518291523448
+0000.0000014872816131,+0000.0000000000000000,+0000.0000000000000000,+0000.9999471969720378,+0000.0000513157463491
+0000.0000014848740590,+0000.0000000000000000,+0000.0000000000000000,+0000.9999476847327080,+0000.0000508303932331
+0000.0000014824714459,+0000.0000000000000000,+0000.0000000000000000,+0000.9999481433166727,+0000.0000503742118815
+0000.0000014800736924,+0000.0000000000000000,+0000.0000000000000000,+0000.9999485716769091,+0000.0000499482493982
+0000.0000014776807149,+0000.0000000000000000,+0000.0000000000000000,+0000.9999489688405889,+0000.0000495534786964
+0000.0000014752924287,+0000.0000000000000000,+0000.0000000000000000,+0000.9999493339113039,+0000.0000491907962672
+0000.0000014729087474,+0000.0000000000000000,+0000.0000000000000000,+0000.9999496660711165,+0000.0000488610201359
+0000.0000014705295838,+0000.0000000000000000,+0000.0000000000000000,+0000.9999499645824100,+0000.0000485648880060
+0000.0000014681548493,+0000.0000000000000000,+0000.0000000000000000,+0000.9999502287895510,+0000.0000483030555996
+0000.0000014657844550,+0000.0000000000000000,+0000.0000000000000000,+0000.9999504581203503,+0000.0000480760951947
+0000.0000014634183112,+0000.0000000000000000,+0000.0000000000000000,+0000.9999506520873238,+0000.0000478844943648
+0000.0000014610563279,+0000.0000000000000000,+0000.0000000000000000,+0000.9999508102887493,+0000.0000477286549230
+0000.0000014586984148,+0000.0000000000000000,+0000.0000000000000000,+0000.9999509324095124,+0000.0000476088920728
+0000.0000014563444820,+0000.0000000000000000,+0000.0000000000000000,+0000.9999510182217497,+0000.0000475254337682
+0000.0000014539944396,+0000.0000000000000000,+0000.0000000000000000,+0000.9999510675852773,+0000.0000474784202833
+0000.0000014516481982,+0000.0000000000000000,+0000.0000000000000000,+0000.9999510804478076,+0000.0000474679039941
+0000.0000014493056690,+0000.0000000000000000,+0000.0000000000000000,+0000.9999510568449599,+0000.0000474938493712
+0000.0000014469667643,+0000.0000000000000000,+0000.0000000000000000,+0000.9999509969000513,+0000.0000475561331846
+0000.0000014446313971,+0000.0000000000000000,+0000.0000000000000000,+0000.9999509008236841,+0000.0000476545449189
+0000.0000014422994818,+0000.0000000000000000,+0000.0000000000000000,+0000.9999507689131193,+0000.0000477887873989
+0000.0000014399709344,+0000.0000000000000000,+0000.0000000000000000,+0000.9999506015514428,+0000.0000479584776229
+0000.0000014376456721,+0000.0000000000000000,+0000.0000000000000000,+0000.9999503992065255,+0000.0000481631478026
+0000.0000014353236141,+0000.0000000000000000,+0000.0000000000000000,+0000.9999501624297797,+0000.0000484022466061
+0000.0000014330046817,+0000.0000000000000000,+0000.0000000000000000,+0000.9999498918547167,+0000.0000486751406016
+0000.0000014306887980,+0000.0000000000000000,+0000.0000000000000000,+0000.9999495881953046,+0000.0000489811158974
+0000.0000014283758884,+0000.0000000000000000,+0000.0000000000000000,+0000.9999492522441369,+0000.0000493193799747
