-0002.7243498792848988,+0001.9880391010997864,+0001.9880391010997958,+0001.9880391010997838,+0001.9880391010997898
-0002.7304858024364411,+0001.9819031779482439,+0001.9819031779482499,+0001.9819031779482414,+0001.9819031779482472
-0002.7366217255879839,+0001.9757672547967029,+0001.9757672547967080,+0001.9757672547966989,+0001.9757672547967045
-0002.7427576487395262,+0001.9696313316451604,+0001.9696313316451601,+0001.9696313316451564,+0001.9696313316451619
-0002.7488935718910690,+0001.9634954084936160,+0001.9634954084936145,+0001.9634954084936140,+0001.9634954084936194
-0002.7550294950426113,+0001.9573594853420737,+0001.9573594853420742,+0001.9573594853420715,+0001.9573594853420768
-0002.7611654181941541,+0001.9512235621905303,+0001.9512235621905367,+0001.9512235621905289,+0001.9512235621905343
-0002.7673013413456968,+0001.9450876390389829,+0001.9450876390389868,+0001.9450876390389864,+0001.9450876390389917
-0002.7734372644972392,+0001.9389517158874439,+0001.9389517158874543,+0001.9389517158874436,+0001.9389517158874490
-0002.7795731876487819,+0001.9328157927359040,+0001.9328157927359162,+0001.9328157927359011,+0001.9328157927359064
-0002.7857091108003242,+0001.9266798695843597,+0001.9266798695843674,+0001.9266798695843586,+0001.9266798695843639
-0002.7918450339518670,+0001.9205439464328165,+0001.9205439464328296,+0001.9205439464328160,+0001.9205439464328213
-0002.7979809571034093,+0001.9144080232812748,+0001.9144080232812872,+0001.9144080232812735,+0001.9144080232812788
-0002.8041168802549521,+0001.9082721001297303,+0001.9082721001297405,+0001.9082721001297309,+0001.9082721001297362
-0002.8102528034064949,+0001.9021361769781877,+0001.9021361769781997,+0001.9021361769781884,+0001.9021361769781937
-0002.8163887265580372,+0001.8960002538266458,+0001.8960002538266540,+0001.8960002538266458,+0001.8960002538266512
-0002.8225246497095799,+0001.8898643306751035,+0001.8898643306751108,+0001.8898643306751033,+0001.8898643306751086
-0002.8286605728611227,+0001.8837284075235623,+0001.8837284075235643,+0001.8837284075235607,+0001.8837284075235659
-0002.8347964960126650,+0001.8775924843720198,+0001.8775924843720231,+0001.8775924843720182,+0001.8775924843720233
-0002.8409324191642078,+0001.8714565612204745,+0001.8714565612204741,+0001.8714565612204757,+0001.8714565612204808
-0002.8470683423157501,+0001.8653206380689338,+0001.8653206380689360,+0001.8653206380689329,+0001.8653206380689382
-0002.8532042654672929,+0001.8591847149173895,+0001.8591847149173883,+0001.8591847149173903,+0001.8591847149173957
-0002.8593401886188352,+0001.8530487917658496,+0001.8530487917658505,+0001.8530487917658478,+0001.8530487917658531
-0002.8654761117703780,+0001.8469128686143041,+0001.8469128686142995,+0001.8469128686143053,+0001.8469128686143106
-0002.8716120349219203,+0001.8407769454627625,+0001.8407769454627574,+0001.8407769454627627,+0001.8407769454627680
-0002.8777479580734631,+0001.8346410223112188,+0001.8346410223112162,+0001.8346410223112202,+0001.8346410223112255
-0002.8838838812250054,+0001.8285050991596703,+0001.8285050991596641,+0001.8285050991596776,+0001.8285050991596827
-0002.8900198043765482,+0001.8223691760081286,+0001.8223691760081238,+0001.8223691760081351,+0001.8223691760081402
-0002.8961557275280905,+0001.8162332528565843,+0001.8162332528565797,+0001.8162332528565925,+0001.8162332528565976
-0002.9022916506796332,+0001.8100973297050424,+0001.8100973297050396,+0001.8100973297050500,+0001.8100973297050551
-0002.9084275738311760,+0001.8039614065534995,+0001.8039614065534990,+0001.8039614065535075,+0001.8039614065535126
-0002.9145634969827183,+0001.7978254834019565,+0001.7978254834019574,+0001.7978254834019647,+0001.7978254834019700
-0002.9206994201342606,+0001.7916895602504124,+0001.7916895602504137,+0001.7916895602504221,+0001.7916895602504275
-0002.9268353432858034,+0001.7855536370988725,+0001.7855536370988776,+0001.7855536370988796,+0001.7855536370988849
-0002.9329712664373462,+0001.7794177139473313,+0001.7794177139473408,+0001.7794177139473371,+0001.7794177139473424
-0002.9391071895888885,+0001.7732817907957914,+0001.7732817907958014,+0001.7732817907957945,+0001.7732817907957998
-0002.9452431127404313,+0001.7671458676442502,+0001.7671458676442591,+0001.7671458676442517,+0001.7671458676442573
-0002.9513790358919736,+0001.7610099444927061,+0001.7610099444927119,+0001.7610099444927092,+0001.7610099444927148
-0002.9575149590435164,+0001.7548740213411633,+0001.7548740213411702,+0001.7548740213411667,+0001.7548740213411722
-0002.9636508821950587,+0001.7487380981896237,+0001.7487380981896341,+0001.7487380981896241,+0001.7487380981896297
-0002.9697868053466014,+0001.7426021750380802,+0001.7426021750380878,+0001.7426021750380816,+0001.7426021750380871
-0002.9759227284981438,+0001.7364662518865381,+0001.7364662518865455,+0001.7364662518865390,+0001.7364662518865444
-0002.9820586516496865,+0001.7303303287349943,+0001.7303303287350029,+0001.7303303287349965,+0001.7303303287350018
-0002.9881945748012293,+0001.7241944055834486,+0001.7241944055834539,+0001.7241944055834539,+0001.7241944055834593
-0002.9943304979527716,+0001.7180584824319054,+0001.7180584824319109,+0001.7180584824319114,+0001.7180584824319167
-0003.0004664211043139,+0001.7119225592803624,+0001.7119225592803702,+0001.7119225592803688,+0001.7119225592803742
-0003.0066023442558567,+0001.7057866361288205,+0001.7057866361288279,+0001.7057866361288263,+0001.7057866361288316
-0003.0127382674073995,+0001.6996507129772767,+0001.6996507129772844,+0001.6996507129772835,+0001.6996507129772891
-0003.0188741905589418,+0001.6935147898257352,+0001.6935147898257450,+0001.6935147898257410,+0001.6935147898257465
-0003.0250101137104846,+0001.6873788666741938,+0001.6873788666742031,+0001.6873788666741985,+0001.6873788666742040
-0003.0311460368620269,+0001.6812429435226470,+0001.6812429435226521,+0001.6812429435226559,+0001.6812429435226615
-0003.0372819600135696,+0001.6751070203711071,+0001.6751070203711160,+0001.6751070203711134,+0001.6751070203711189
-0003.0434178831651120,+0001.6689710972195670,+0001.6689710972195806,+0001.6689710972195708,+0001.6689710972195761
-0003.0495538063166547,+0001.6628351740680254,+0001.6628351740680372,+0001.6628351740680281,+0001.6628351740680336
-0003.0556897294681971,+0001.6566992509164840,+0001.6566992509164973,+0001.6566992509164855,+0001.6566992509164911
-0003.0618256526197398,+0001.6505633277649405,+0001.6505633277649518,+0001.6505633277649430,+0001.6505633277649485
-0003.0679615757712826,+0001.6444274046133971,+0001.6444274046134089,+0001.6444274046134004,+0001.6444274046134060
-0003.0740974989228249,+0001.6382914814618532,+0001.6382914814618663,+0001.6382914814618579,+0001.6382914814618634
-0003.0802334220743677,+0001.6321555583103149,+0001.6321555583103280,+0001.6321555583103153,+0001.6321555583103209
-0003.0863693452259100,+0001.6260196351587717,+0001.6260196351587826,+0001.6260196351587728,+0001.6260196351587783
-0003.0925052683774528,+0001.6198837120072249,+0001.6198837120072351,+0001.6198837120072302,+0001.6198837120072358
-0003.0986411915289951,+0001.6137477888556833,+0001.6137477888556937,+0001.6137477888556877,+0001.6137477888556933
-0003.1047771146805379,+0001.6076118657041436,+0001.6076118657041558,+0001.6076118657041449,+0001.6076118657041507
-0003.1109130378320802,+0001.6014759425526015,+0001.6014759425526102,+0001.6014759425526024,+0001.6014759425526079
-0003.1170489609836229,+0001.5953400194010547,+0001.5953400194010599,+0001.5953400194010599,+0001.5953400194010654
-0003.1231848841351653,+0001.5892040962495095,+0001.5892040962495153,+0001.5892040962495173,+0001.5892040962495229
-0003.1293208072867080,+0001.5830681730979648,+0001.5830681730979694,+0001.5830681730979748,+0001.5830681730979803
-0003.1354567304382508,+0001.5769322499464211,+0001.5769322499464247,+0001.5769322499464322,+0001.5769322499464378
-0003.1415926535897931,+0001.5707963267948826,+0001.5707963267948881,+0001.5707963267948897,+0001.5707963267948952
+0003.1354567304382508,+0001.5646604036433409,+0001.5646604036433462,+0001.5646604036433471,+0001.5646604036433527
+0003.1293208072867080,+0001.5585244804918046,+0001.5585244804918121,+0001.5585244804918046,+0001.5585244804918101
+0003.1231848841351657,+0001.5523885573402634,+0001.5523885573402740,+0001.5523885573402620,+0001.5523885573402676
+0003.1170489609836229,+0001.5462526341887219,+0001.5462526341887330,+0001.5462526341887195,+0001.5462526341887251
+0003.1109130378320806,+0001.5401167110371758,+0001.5401167110371830,+0001.5401167110371767,+0001.5401167110371823
+0003.1047771146805379,+0001.5339807878856320,+0001.5339807878856329,+0001.5339807878856342,+0001.5339807878856397
+0003.0986411915289955,+0001.5278448647340912,+0001.5278448647340963,+0001.5278448647340916,+0001.5278448647340972
+0003.0925052683774528,+0001.5217089415825473,+0001.5217089415825518,+0001.5217089415825491,+0001.5217089415825547
+0003.0863693452259104,+0001.5155730184310063,+0001.5155730184310148,+0001.5155730184310066,+0001.5155730184310121
+0003.0802334220743677,+0001.5094370952794633,+0001.5094370952794727,+0001.5094370952794640,+0001.5094370952794696
+0003.0740974989228249,+0001.5033011721279219,+0001.5033011721279332,+0001.5033011721279215,+0001.5033011721279270
+0003.0679615757712826,+0001.4971652489763776,+0001.4971652489763878,+0001.4971652489763789,+0001.4971652489763845
+0003.0618256526197398,+0001.4910293258248373,+0001.4910293258248462,+0001.4910293258248364,+0001.4910293258248419
+0003.0556897294681975,+0001.4848934026732949,+0001.4848934026733038,+0001.4848934026732938,+0001.4848934026732994
+0003.0495538063166547,+0001.4787574795217548,+0001.4787574795217624,+0001.4787574795217511,+0001.4787574795217568
+0003.0434178831651124,+0001.4726215563702134,+0001.4726215563702210,+0001.4726215563702085,+0001.4726215563702141
+0003.0372819600135696,+0001.4664856332186706,+0001.4664856332186749,+0001.4664856332186660,+0001.4664856332186715
+0003.0311460368620273,+0001.4603497100671279,+0001.4603497100671317,+0001.4603497100671234,+0001.4603497100671290
+0003.0250101137104846,+0001.4542137869155867,+0001.4542137869155931,+0001.4542137869155809,+0001.4542137869155864
+0003.0188741905589418,+0001.4480778637640410,+0001.4480778637640468,+0001.4480778637640384,+0001.4480778637640439
+0003.0127382674073995,+0001.4419419406124951,+0001.4419419406125009,+0001.4419419406124958,+0001.4419419406125014
+0003.0066023442558567,+0001.4358060174609550,+0001.4358060174609621,+0001.4358060174609533,+0001.4358060174609588
+0003.0004664211043144,+0001.4296700943094114,+0001.4296700943094161,+0001.4296700943094107,+0001.4296700943094161
+0002.9943304979527716,+0001.4235341711578711,+0001.4235341711578777,+0001.4235341711578682,+0001.4235341711578735
+0002.9881945748012293,+0001.4173982480063294,+0001.4173982480063352,+0001.4173982480063256,+0001.4173982480063310
+0002.9820586516496865,+0001.4112623248547862,+0001.4112623248547924,+0001.4112623248547831,+0001.4112623248547884
+0002.9759227284981442,+0001.4051264017032414,+0001.4051264017032399,+0001.4051264017032405,+0001.4051264017032459
+0002.9697868053466014,+0001.3989904785516998,+0001.3989904785517033,+0001.3989904785516978,+0001.3989904785517033
+0002.9636508821950591,+0001.3928545554001568,+0001.3928545554001597,+0001.3928545554001552,+0001.3928545554001608
+0002.9575149590435164,+0001.3867186322486105,+0001.3867186322486131,+0001.3867186322486127,+0001.3867186322486182
+0002.9513790358919740,+0001.3805827090970695,+0001.3805827090970695,+0001.3805827090970701,+0001.3805827090970757
+0002.9452431127404313,+0001.3744467859455263,+0001.3744467859455269,+0001.3744467859455276,+0001.3744467859455332
+0002.9391071895888885,+0001.3683108627939857,+0001.3683108627939886,+0001.3683108627939851,+0001.3683108627939906
+0002.9329712664373462,+0001.3621749396424399,+0001.3621749396424423,+0001.3621749396424425,+0001.3621749396424481
+0002.9268353432858034,+0001.3560390164908995,+0001.3560390164909064,+0001.3560390164909000,+0001.3560390164909055
+0002.9206994201342611,+0001.3499030933393605,+0001.3499030933393690,+0001.3499030933393574,+0001.3499030933393630
+0002.9145634969827183,+0001.3437671701878207,+0001.3437671701878275,+0001.3437671701878149,+0001.3437671701878202
+0002.9084275738311760,+0001.3376312470362803,+0001.3376312470362859,+0001.3376312470362721,+0001.3376312470362777
+0002.9022916506796332,+0001.3314953238847340,+0001.3314953238847398,+0001.3314953238847296,+0001.3314953238847351
+0002.8961557275280909,+0001.3253594007331890,+0001.3253594007331939,+0001.3253594007331870,+0001.3253594007331926
+0002.8900198043765482,+0001.3192234775816463,+0001.3192234775816545,+0001.3192234775816445,+0001.3192234775816500
+0002.8838838812250054,+0001.3130875544301024,+0001.3130875544301113,+0001.3130875544301019,+0001.3130875544301073
+0002.8777479580734631,+0001.3069516312785638,+0001.3069516312785745,+0001.3069516312785594,+0001.3069516312785647
+0002.8716120349219203,+0001.3008157081270213,+0001.3008157081270320,+0001.3008157081270169,+0001.3008157081270222
+0002.8654761117703780,+0001.2946797849754796,+0001.2946797849754856,+0001.2946797849754743,+0001.2946797849754796
+0002.8593401886188352,+0001.2885438618239355,+0001.2885438618239404,+0001.2885438618239318,+0001.2885438618239371
+0002.8532042654672929,+0001.2824079386723906,+0001.2824079386723961,+0001.2824079386723892,+0001.2824079386723946
+0002.8470683423157501,+0001.2762720155208453,+0001.2762720155208491,+0001.2762720155208465,+0001.2762720155208520
+0002.8409324191642078,+0001.2701360923693039,+0001.2701360923693055,+0001.2701360923693039,+0001.2701360923693095
+0002.8347964960126650,+0001.2640001692177600,+0001.2640001692177598,+0001.2640001692177614,+0001.2640001692177669
+0002.8286605728611223,+0001.2578642460662190,+0001.2578642460662184,+0001.2578642460662188,+0001.2578642460662242
+0002.8225246497095799,+0001.2517283229146787,+0001.2517283229146834,+0001.2517283229146763,+0001.2517283229146816
+0002.8163887265580372,+0001.2455923997631393,+0001.2455923997631486,+0001.2455923997631337,+0001.2455923997631391
+0002.8102528034064949,+0001.2394564766115999,+0001.2394564766116107,+0001.2394564766115912,+0001.2394564766115965
+0002.8041168802549521,+0001.2333205534600558,+0001.2333205534600666,+0001.2333205534600487,+0001.2333205534600540
+0002.7979809571034098,+0001.2271846303085114,+0001.2271846303085217,+0001.2271846303085061,+0001.2271846303085114
+0002.7918450339518674,+0001.2210487071569660,+0001.2210487071569733,+0001.2210487071569636,+0001.2210487071569689
+0002.7857091108003247,+0001.2149127840054208,+0001.2149127840054263,+0001.2149127840054210,+0001.2149127840054263
+0002.7795731876487824,+0001.2087768608538756,+0001.2087768608538811,+0001.2087768608538783,+0001.2087768608538838
+0002.7734372644972396,+0001.2026409377023308,+0001.2026409377023346,+0001.2026409377023357,+0001.2026409377023413
+0002.7673013413456973,+0001.1965050145507865,+0001.1965050145507905,+0001.1965050145507932,+0001.1965050145507987
+0002.7611654181941545,+0001.1903690913992433,+0001.1903690913992446,+0001.1903690913992506,+0001.1903690913992560
+0002.7550294950426122,+0001.1842331682477019,+0001.1842331682477050,+0001.1842331682477081,+0001.1842331682477134
+0002.7488935718910694,+0001.1780972450961560,+0001.1780972450961578,+0001.1780972450961655,+0001.1780972450961709
+0002.7427576487395267,+0001.1719613219446150,+0001.1719613219446188,+0001.1719613219446228,+0001.1719613219446283
+0002.7366217255879843,+0001.1658253987930685,+0001.1658253987930709,+0001.1658253987930802,+0001.1658253987930858
+0002.7304858024364416,+0001.1596894756415292,+0001.1596894756415350,+0001.1596894756415377,+0001.1596894756415432
+0002.7243498792848992,+0001.1535535524899880,+0001.1535535524899931,+0001.1535535524899949,+0001.1535535524900005
+0002.7182139561333565,+0001.1474176293384473,+0001.1474176293384548,+0001.1474176293384524,+0001.1474176293384579
