+0000.1552362846052619,+0000.0896022537680866,+0000.0896022537680698,+0000.3327796039310017,+0000.3327796039275799
+0000.1541181360110936,+0000.0894535958835920,+0000.0894535958835750,+0000.3334873361125787,+0000.3334873361091605
+0000.1530066206628723,+0000.0893044585399737,+0000.0893044585399568,+0000.3341922311303060,+0000.3341922311268912
+0000.1519017142385997,+0000.0891548505652034,+0000.0891548505651865,+0000.3348942923172109,+0000.3348942923137993
+0000.1508033922804413,+0000.0890047807221236,+0000.0890047807221067,+0000.3355935231393684,+0000.3355935231359602
+0000.1497116301990905,+0000.0888542577083986,+0000.0888542577083817,+0000.3362899271937669,+0000.3362899271903624
+0000.1486264032780839,+0000.0887032901564763,+0000.0887032901564593,+0000.3369835082061909,+0000.3369835082027899
+0000.1475476866780646,+0000.0885518866335610,+0000.0885518866335441,+0000.3376742700291139,+0000.3376742700257164
+0000.1464754554409964,+0000.0884000556415974,+0000.0884000556415805,+0000.3383622166396099,+0000.3383622166362158
+0000.1454096844943270,+0000.0882478056172644,+0000.0882478056172475,+0000.3390473521372758,+0000.3390473521338853
+0000.1443503486551008,+0000.0880951449319800,+0000.0880951449319631,+0000.3397296807421715,+0000.3397296807387844
+0000.1432974226340221,+0000.0879420818919160,+0000.0879420818918992,+0000.3404092067927731,+0000.3404092067893896
+0000.1422508810394675,+0000.0877886247380229,+0000.0877886247380060,+0000.3410859347439417,+0000.3410859347405617
+0000.1412106983814486,+0000.0876347816460643,+0000.0876347816460475,+0000.3417598691649081,+0000.3417598691615317
+0000.1401768490755243,+0000.0874805607266612,+0000.0874805607266444,+0000.3424310147372713,+0000.3424310147338988
+0000.1391493074466641,+0000.0873259700253455,+0000.0873259700253287,+0000.3430993762530152,+0000.3430993762496465
+0000.1381280477330611,+0000.0871710175226226,+0000.0871710175226058,+0000.3437649586125378,+0000.3437649586091728
+0000.1371130440898952,+0000.0870157111340436,+0000.0870157111340268,+0000.3444277668226979,+0000.3444277668193363
+0000.1361042705930475,+0000.0868600587102854,+0000.0868600587102685,+0000.3450878059948781,+0000.3450878059915202
+0000.1351017012427654,+0000.0867040680372401,+0000.0867040680372232,+0000.3457450813430629,+0000.3457450813397086
+0000.1341053099672775,+0000.0865477468361126,+0000.0865477468360956,+0000.3463995981819324,+0000.3463995981785820
+0000.1331150706263617,+0000.0863911027635266,+0000.0863911027635096,+0000.3470513619249743,+0000.3470513619216277
+0000.1321309570148627,+0000.0862341434116387,+0000.0862341434116217,+0000.3477003780826100,+0000.3477003780792671
+0000.1311529428661616,+0000.0860768763082599,+0000.0860768763082430,+0000.3483466522603374,+0000.3483466522569983
+0000.1301810018555975,+0000.0859193089169856,+0000.0859193089169687,+0000.3489901901568918,+0000.3489901901535563
+0000.1292151076038411,+0000.0857614486373326,+0000.0857614486373157,+0000.3496309975624210,+0000.3496309975590896
+0000.1282552336802199,+0000.0856033028048836,+0000.0856033028048666,+0000.3502690803566786,+0000.3502690803533511
+0000.1273013536059959,+0000.0854448786914388,+0000.0854448786914218,+0000.3509044445072337,+0000.3509044445039100
+0000.1263534408575963,+0000.0852861835051748,+0000.0852861835051577,+0000.3515370960676957,+0000.3515370960643757
+0000.1254114688697972,+0000.0851272243908099,+0000.0851272243907929,+0000.3521670411759581,+0000.3521670411726421
+0000.1244754110388595,+0000.0849680084297769,+0000.0849680084297599,+0000.3527942860524579,+0000.3527942860491457
+0000.1235452407256197,+0000.0848085426404012,+0000.0848085426403843,+0000.3534188369984515,+0000.3534188369951433
+0000.1226209312585327,+0000.0846488339780864,+0000.0846488339780695,+0000.3540407003943077,+0000.3540407003910035
+0000.1217024559366701,+0000.0844888893355053,+0000.0844888893354884,+0000.3546598826978183,+0000.3546598826945179
+0000.1207897880326716,+0000.0843287155427973,+0000.0843287155427803,+0000.3552763904425238,+0000.3552763904392271
+0000.1198829007956516,+0000.0841683193677716,+0000.0841683193677547,+0000.3558902302360574,+0000.3558902302327647
+0000.1189817674540607,+0000.0840077075161164,+0000.0840077075160995,+0000.3565014087585061,+0000.3565014087552174
+0000.1180863612185016,+0000.0838468866316129,+0000.0838468866315960,+0000.3571099327607872,+0000.3571099327575026
+0000.1171966552845015,+0000.0836858632963553,+0000.0836858632963383,+0000.3577158090630428,+0000.3577158090597620
+0000.1163126228352394,+0000.0835246440309761,+0000.0835246440309592,+0000.3583190445530510,+0000.3583190445497743
+0000.1154342370442297,+0000.0833632352948764,+0000.0833632352948594,+0000.3589196461846537,+0000.3589196461813810
+0000.1145614710779629,+0000.0832016434864606,+0000.0832016434864436,+0000.3595176209762009,+0000.3595176209729325
+0000.1136942980985017,+0000.0830398749433769,+0000.0830398749433599,+0000.3601129760090131,+0000.3601129760057484
+0000.1128326912660357,+0000.0828779359427619,+0000.0828779359427449,+0000.3607057184258591,+0000.3607057184225986
+0000.1119766237413923,+0000.0827158327014896,+0000.0827158327014725,+0000.3612958554294512,+0000.3612958554261947
+0000.1111260686885055,+0000.0825535713764249,+0000.0825535713764079,+0000.3618833942809570,+0000.3618833942777044
+0000.1102809992768439,+0000.0823911580646823,+0000.0823911580646652,+0000.3624683422985286,+0000.3624683422952803
+0000.1094413886837956,+0000.0822285988038864,+0000.0822285988038694,+0000.3630507068558462,+0000.3630507068526023
+0000.1086072100970130,+0000.0820658995724395,+0000.0820658995724224,+0000.3636304953806824,+0000.3636304953774426
+0000.1077784367167159,+0000.0819030662897900,+0000.0819030662897729,+0000.3642077153534785,+0000.3642077153502427
+0000.1069550417579549,+0000.0817401048167068,+0000.0817401048166897,+0000.3647823743059400,+0000.3647823743027084
+0000.1061369984528343,+0000.0815770209555563,+0000.0815770209555392,+0000.3653544798196488,+0000.3653544798164213
+0000.1053242800526948,+0000.0814138204505828,+0000.0814138204505657,+0000.3659240395246900,+0000.3659240395214666
+0000.1045168598302571,+0000.0812505089881926,+0000.0812505089881754,+0000.3664910610982972,+0000.3664910610950776
+0000.1037147110817272,+0000.0810870921972412,+0000.0810870921972240,+0000.3670555522635114,+0000.3670555522602960
+0000.1029178071288612,+0000.0809235756493236,+0000.0809235756493064,+0000.3676175207878601,+0000.3676175207846488
+0000.1021261213209939,+0000.0807599648590676,+0000.0807599648590503,+0000.3681769744820477,+0000.3681769744788405
+0000.1013396270370273,+0000.0805962652844299,+0000.0805962652844127,+0000.3687339211986665,+0000.3687339211954636
+0000.1005582976873833,+0000.0804324823269953,+0000.0804324823269781,+0000.3692883688309211,+0000.3692883688277224
+0000.0997821067159184,+0000.0802686213322779,+0000.0802686213322607,+0000.3698403253113688,+0000.3698403253081741
+0000.0990110276018012,+0000.0801046875900257,+0000.0801046875900084,+0000.3703897986106776,+0000.3703897986074870
+0000.0982450338613540,+0000.0799406863345266,+0000.0799406863345094,+0000.3709367967363981,+0000.3709367967332118
+0000.0974840990498581,+0000.0797766227449180,+0000.0797766227449007,+0000.3714813277317527,+0000.3714813277285706
+0000.0967281967633236,+0000.0796125019454971,+0000.0796125019454798,+0000.3720233996744388,+0000.3720233996712607
+0000.0959773006402230,+0000.0794483290060348,+0000.0794483290060176,+0000.3725630206754492,+0000.3725630206722753
+0000.0952313843631910,+0000.0792841089420908,+0000.0792841089420735,+0000.3731001988779071,+0000.3731001988747375
+0000.0944904216606891,+0000.0791198467153305,+0000.0791198467153132,+0000.3736349424559164,+0000.3736349424527510
+0000.0937543863086354,+0000.0789555472338442,+0000.0789555472338269,+0000.3741672596134274,+0000.3741672596102661
+0000.0930232521320021,+0000.0787912153524679,+0000.0787912153524507,+0000.3746971585831183,+0000.3746971585799611
+0000.0922969930063775,+0000.0786268558731056,+0000.0786268558730883,+0000.3752246476252907,+0000.3752246476221378
+0000.0915755828594968,+0000.0784624735450530,+0000.0784624735450357,+0000.3757497350267816,+0000.3757497350236327
+0000.0908589956727391,+0000.0782980730653230,+0000.0782980730653058,+0000.3762724290998884,+0000.3762724290967437
+0000.0901472054825919,+0000.0781336590789726,+0000.0781336590789553,+0000.3767927381813104,+0000.3767927381781698
+0000.0894401863820844,+0000.0779692361794304,+0000.0779692361794131,+0000.3773106706311041,+0000.3773106706279677
+0000.0887379125221888,+0000.0778048089088262,+0000.0778048089088089,+0000.3778262348316541,+0000.3778262348285220
+0000.0880403581131903,+0000.0776403817583211,+0000.0776403817583038,+0000.3783394391866562,+0000.3783394391835285
+0000.0873474974260259,+0000.0774759591684387,+0000.0774759591684214,+0000.3788502921201189,+0000.3788502921169953
+0000.0866593047935935,+0000.0773115455293975,+0000.0773115455293801,+0000.3793588020753741,+0000.3793588020722547
+0000.0859757546120308,+0000.0771471451814438,+0000.0771471451814265,+0000.3798649775141070,+0000.3798649775109917
+0000.0852968213419633,+0000.0769827624151860,+0000.0769827624151687,+0000.3803688269153966,+0000.3803688269122857
+0000.0846224795097242,+0000.0768184014719286,+0000.0768184014719113,+0000.3808703587747715,+0000.3808703587716647
+0000.0839527037085448,+0000.0766540665440077,+0000.0766540665439904,+0000.3813695816032801,+0000.3813695816001772
+0000.0832874685997163,+0000.0764897617751270,+0000.0764897617751097,+0000.3818665039265727,+0000.3818665039234742
+0000.0826267489137231,+0000.0763254912606938,+0000.0763254912606766,+0000.3823611342840003,+0000.3823611342809061
+0000.0819705194513482,+0000.0761612590481558,+0000.0761612590481386,+0000.3828534812277238,+0000.3828534812246338
+0000.0813187550847515,+0000.0759970691373380,+0000.0759970691373208,+0000.3833435533218378,+0000.3833435533187520
+0000.0806714307585202,+0000.0758329254807803,+0000.0758329254807631,+0000.3838313591415089,+0000.3838313591384275
+0000.0800285214906928,+0000.0756688319840750,+0000.0756688319840579,+0000.3843169072721258,+0000.3843169072690487
+0000.0793900023737566,+0000.0755047925062043,+0000.0755047925061872,+0000.3848002063084623,+0000.3848002063053896
+0000.0787558485756183,+0000.0753408108598784,+0000.0753408108598613,+0000.3852812648538552,+0000.3852812648507868
+0000.0781260353405503,+0000.0751768908118731,+0000.0751768908118560,+0000.3857600915193922,+0000.3857600915163281
+0000.0775005379901100,+0000.0750130360833679,+0000.0750130360833508,+0000.3862366949231156,+0000.3862366949200557
+0000.0768793319240347,+0000.0748492503502834,+0000.0748492503502663,+0000.3867110836892355,+0000.3867110836861799
+0000.0762623926211117,+0000.0746855372436193,+0000.0746855372436022,+0000.3871832664473593,+0000.3871832664443078
+0000.0756496956400241,+0000.0745219003497913,+0000.0745219003497742,+0000.3876532518317288,+0000.3876532518286817
+0000.0750412166201723,+0000.0743583432109688,+0000.0743583432109518,+0000.3881210484804750,+0000.3881210484774322
+0000.0744369312824716,+0000.0741948693254114,+0000.0741948693253944,+0000.3885866650348805,+0000.3885866650318420
+0000.0738368154301269,+0000.0740314821478055,+0000.0740314821477885,+0000.3890501101386566,+0000.3890501101356224
+0000.0732408449493838,+0000.0738681850896003,+0000.0738681850895833,+0000.3895113924372312,+0000.3895113924342013
+0000.0726489958102572,+0000.0737049815193436,+0000.0737049815193265,+0000.3899705205770491,+0000.3899705205740235
+0000.0720612440672377,+0000.0735418747630166,+0000.0735418747629996,+0000.3904275032048836,+0000.3904275032018624
+0000.0714775658599753,+0000.0733788681043691,+0000.0733788681043521,+0000.3908823489671602,+0000.3908823489641434
+0000.0708979374139421,+0000.0732159647852527,+0000.0732159647852357,+0000.3913350665092910,+0000.3913350665062785
+0000.0703223350410728,+0000.0730531680059548,+0000.0730531680059377,+0000.3917856644750215,+0000.3917856644720134
+0000.0697507351403848,+0000.0728904809255307,+0000.0728904809255137,+0000.3922341515057872,+0000.3922341515027835
+0000.0691831141985767,+0000.0727279066621362,+0000.0727279066621192,+0000.3926805362400838,+0000.3926805362370842
+0000.0686194487906071,+0000.0725654482933581,+0000.0725654482933410,+0000.3931248273128446,+0000.3931248273098493
+0000.0680597155802528,+0000.0724031088565449,+0000.0724031088565278,+0000.3935670333548327,+0000.3935670333518417
+0000.0675038913206468,+0000.0722408913491363,+0000.0722408913491192,+0000.3940071629920421,+0000.3940071629890554
+0000.0669519528547975,+0000.0720787987289919,+0000.0720787987289748,+0000.3944452248451089,+0000.3944452248421266
+0000.0664038771160882,+0000.0719168339147186,+0000.0719168339147016,+0000.3948812275287349,+0000.3948812275257567
+0000.0658596411287573,+0000.0717549997859978,+0000.0717549997859807,+0000.3953151796511190,+0000.3953151796481450
+0000.0653192220083606,+0000.0715932991839106,+0000.0715932991838936,+0000.3957470898134025,+0000.3957470898104329
+0000.0647825969622145,+0000.0714317349112631,+0000.0714317349112461,+0000.3961769666091209,+0000.3961769666061555
+0000.0642497432898217,+0000.0712703097329099,+0000.0712703097328929,+0000.3966048186236684,+0000.3966048186207075
+0000.0637206383832786,+0000.0711090263760764,+0000.0711090263760595,+0000.3970306544337711,+0000.3970306544308144
+0000.0631952597276657,+0000.0709478875306807,+0000.0709478875306638,+0000.3974544826069711,+0000.3974544826040188
+0000.0626735849014200,+0000.0707868958496538,+0000.0707868958496369,+0000.3978763117011186,+0000.3978763116981706
+0000.0621555915766915,+0000.0706260539492586,+0000.0706260539492417,+0000.3982961502638760,+0000.3982961502609321
+0000.0616412575196824,+0000.0704653644094078,+0000.0704653644093909,+0000.3987140068322296,+0000.3987140068292897
+0000.0611305605909698,+0000.0703048297739808,+0000.0703048297739639,+0000.3991298899320106,+0000.3991298899290749
+0000.0606234787458125,+0000.0701444525511394,+0000.0701444525511225,+0000.3995438080774284,+0000.3995438080744971
+0000.0601199900344425,+0000.0699842352136413,+0000.0699842352136244,+0000.3999557697706094,+0000.3999557697676823
+0000.0596200726023394,+0000.0698241801991535,+0000.0698241801991366,+0000.4003657835011467,+0000.4003657834982240
+0000.0591237046904916,+0000.0696642899105635,+0000.0696642899105465,+0000.4007738577456585,+0000.4007738577427398
+0000.0586308646356406,+0000.0695045667162896,+0000.0695045667162726,+0000.4011800009673558,+0000.4011800009644413
+0000.0581415308705113,+0000.0693450129505898,+0000.0693450129505728,+0000.4015842216156179,+0000.4015842216127080
+0000.0576556819240280,+0000.0691856309138691,+0000.0691856309138522,+0000.4019865281255781,+0000.4019865281226724
+0000.0571732964215157,+0000.0690264228729853,+0000.0690264228729684,+0000.4023869289177160,+0000.4023869289148145
+0000.0566943530848875,+0000.0688673910615538,+0000.0688673910615369,+0000.4027854323974595,+0000.4027854323945624
+0000.0562188307328181,+0000.0687085376802505,+0000.0687085376802335,+0000.4031820469547954,+0000.4031820469519025
+0000.0557467082809041,+0000.0685498648971133,+0000.0685498648970963,+0000.4035767809638875,+0000.4035767809609988
+0000.0552779647418108,+0000.0683913748478426,+0000.0683913748478256,+0000.4039696427827026,+0000.4039696427798182
+0000.0548125792254058,+0000.0682330696360995,+0000.0682330696360825,+0000.4043606407526462,+0000.4043606407497659
+0000.0543505309388801,+0000.0680749513338028,+0000.0680749513337858,+0000.4047497831982034,+0000.4047497831953276
+0000.0538917991868561,+0000.0679170219814251,+0000.0679170219814081,+0000.4051370784265910,+0000.4051370784237195
+0000.0534363633714843,+0000.0677592835882861,+0000.0677592835882691,+0000.4055225347274137,+0000.4055225347245468
+0000.0529842029925265,+0000.0676017381328452,+0000.0676017381328283,+0000.4059061603723313,+0000.4059061603694687
