+0000.0000619994343870,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372450156578,+0000.0000007555499553
+0000.0000619842608891,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372676481203,+0000.0000007480909904
+0000.0000619692856159,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372909262498,+0000.0000007397881341
+0000.0000619545291028,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373148091940,+0000.0000007306617030
+0000.0000619400113417,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373392546972,+0000.0000007207339611
+0000.0000619257517339,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373642192021,+0000.0000007100290640
+0000.0000619117690460,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373896579553,+0000.0000006985729984
+0000.0000618980813665,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374155251153,+0000.0000006863935181
+0000.0000618847060647,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374417738597,+0000.0000006735200756
+0000.0000618716597510,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374683564987,+0000.0000006599837505
+0000.0000618589582390,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374952245866,+0000.0000006458171740
+0000.0000618466165103,+0000.0000000000000000,+0000.0000000000000000,+0000.9999375223290394,+0000.0000006310544504
+0000.0000618346486800,+0000.0000000000000000,+0000.0000000000000000,+0000.9999375496202447,+0000.0000006157310752
+0000.0000618230679656,+0000.0000000000000000,+0000.0000000000000000,+0000.9999375770481842,+0000.0000005998838504
+0000.0000618118866571,+0000.0000000000000000,+0000.0000000000000000,+0000.9999376045625459,+0000.0000005835507968
+0000.0000618011160895,+0000.0000000000000000,+0000.0000000000000000,+0000.9999376321128464,+0000.0000005667710642
+0000.0000617907666181,+0000.0000000000000000,+0000.0000000000000000,+0000.9999376596485431,+0000.0000005495848390
+0000.0000617808475947,+0000.0000000000000000,+0000.0000000000000000,+0000.9999376871191556,+0000.0000005320332494
+0000.0000617713673478,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377144743833,+0000.0000005141582691
+0000.0000617623331637,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377416642176,+0000.0000004960026188
+0000.0000617537512709,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377686390623,+0000.0000004776096669
+0000.0000617456268263,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377953498456,+0000.0000004590233279
+0000.0000617379639042,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378217481352,+0000.0000004402879605
+0000.0000617307654875,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378477862481,+0000.0000004214482643
+0000.0000617240334613,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378734173623,+0000.0000004025491763
+0000.0000617177686095,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378985956238,+0000.0000003836357665
+0000.0000617119706126,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379232762541,+0000.0000003647531332
+0000.0000617066380498,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379474156517,+0000.0000003459462987
+0000.0000617017684015,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379709714938,+0000.0000003272601048
+0000.0000616973580563,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379939028351,+0000.0000003087391089
+0000.0000616934023183,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380161702013,+0000.0000002904274804
+0000.0000616898954190,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380377356828,+0000.0000002723688983
+0000.0000616868305298,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380585630206,+0000.0000002546064494
+0000.0000616841997778,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380786176941,+0000.0000002371825282
+0000.0000616819942638,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380978669986,+0000.0000002201387375
+0000.0000616802040828,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381162801255,+0000.0000002035157918
+0000.0000616788183460,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381338282325,+0000.0000001873534213
+0000.0000616778252061,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381504845153,+0000.0000001716902787
+0000.0000616772118842,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381662242678,+0000.0000001565638482
+0000.0000616769646989,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381810249439,+0000.0000001420103570
+0000.0000616770690973,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381948662138,+0000.0000001280646887
+0000.0000616775096889,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382077300104,+0000.0000001147603008
+0000.0000616782702802,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382196005753,+0000.0000001021291444
+0000.0000616793339124,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382304645004,+0000.0000000902015873
+0000.0000616806829001,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382403107593,+0000.0000000790063407
+0000.0000616822988724,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382491307385,+0000.0000000685703892
+0000.0000616841628151,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382569182598,+0000.0000000589189250
+0000.0000616862551149,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382636695994,+0000.0000000500752856
+0000.0000616885556051,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382693834986,+0000.0000000420608960
+0000.0000616910436126,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382740611726,+0000.0000000348952147
+0000.0000616936980061,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382777063091,+0000.0000000285956847
+0000.0000616964972458,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382803250655,+0000.0000000231776887
+0000.0000616994194341,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382819260568,+0000.0000000186545090
+0000.0000617024423675,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382825203403,+0000.0000000150372923
+0000.0000617055435887,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382821213918,+0000.0000000123350193
+0000.0000617087004406,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382807450795,+0000.0000000105544797
+0000.0000617118901199,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382784096282,+0000.0000000097002522
+0000.0000617150897318,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382751355791,+0000.0000000097746891
+0000.0000617182763450,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382709457477,+0000.0000000107779074
+0000.0000617214270471,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382658651691,+0000.0000000127077841
+0000.0000617245189997,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382599210425,+0000.0000000155599579
+0000.0000617275294940,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382531426704,+0000.0000000193278354
+0000.0000617304360059,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382455613905,+0000.0000000240026036
+0000.0000617332162515,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382372105012,+0000.0000000295732472
+0000.0000617358482408,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382281251867,+0000.0000000360265723
+0000.0000617383103327,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382183424330,+0000.0000000433472342
+0000.0000617405812876,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382079009400,+0000.0000000515177719
+0000.0000617426403206,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381968410319,+0000.0000000605186475
+0000.0000617444671523,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381852045575,+0000.0000000703282903
+0000.0000617460420598,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381730347927,+0000.0000000809231473
+0000.0000617473459258,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381603763362,+0000.0000000922777380
+0000.0000617483602861,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381472749997,+0000.0000001043647141
+0000.0000617490673763,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381337776989,+0000.0000001171549248
+0000.0000617494501760,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381199323376,+0000.0000001306174863
+0000.0000617494924521,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381057876923,+0000.0000001447198557
+0000.0000617491787992,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380913932905,+0000.0000001594279100
+0000.0000617484946793,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380767992917,+0000.0000001747060289
+0000.0000617474264578,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380620563612,+0000.0000001905171811
+0000.0000617459614386,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380472155462,+0000.0000002068230154
+0000.0000617440878961,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380323281488,+0000.0000002235839549
+0000.0000617417951051,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380174456011,+0000.0000002407592938
+0000.0000617390733679,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380026193333,+0000.0000002583072989
+0000.0000617359140391,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379879006489,+0000.0000002761853120
+0000.0000617323095475,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379733405962,+0000.0000002943498564
+0000.0000617282534153,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379589898399,+0000.0000003127567448
+0000.0000617237402747,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379448985363,+0000.0000003313611891
+0000.0000617187658811,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379311162069,+0000.0000003501179123
+0000.0000617133271240,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379176916148,+0000.0000003689812614
+0000.0000617074220347,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379046726433,+0000.0000003879053217
+0000.0000617010497910,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378921061779,+0000.0000004068440311
+0000.0000616942107190,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378800379856,+0000.0000004257512956
+0000.0000616869062920,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378685126039,+0000.0000004445811043
+0000.0000616791391264,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378575732287,+0000.0000004632876445
+0000.0000616709129745,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378472616094,+0000.0000004818254163
+0000.0000616622327142,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378376179399,+0000.0000005001493458
+0000.0000616531043367,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378286807659,+0000.0000005182148977
+0000.0000616435349303,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378204868835,+0000.0000005359781861
+0000.0000616335326616,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378130712550,+0000.0000005533960835
+0000.0000616231067546,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378064669175,+0000.0000005704263281
+0000.0000616122674663,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378007049058,+0000.0000005870276279
+0000.0000616010260604,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377958141764,+0000.0000006031597633
+0000.0000615893947774,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377918215373,+0000.0000006187836854
+0000.0000615773868038,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377887515839,+0000.0000006338616124
+0000.0000615650162376,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377866266406,+0000.0000006483571217
+0000.0000615522980520,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377854667094,+0000.0000006622352387
+0000.0000615392480573,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377852894210,+0000.0000006754625215
+0000.0000615258828604,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377861099974,+0000.0000006880071420
+0000.0000615122198222,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377879412162,+0000.0000006998389616
+0000.0000614982770140,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377907933821,+0000.0000007109296038
+0000.0000614840731713,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377946743074,+0000.0000007212525212
+0000.0000614696276465,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377995892959,+0000.0000007307830578
+0000.0000614549603604,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378055411331,+0000.0000007394985067
+0000.0000614400917524,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378125300854,+0000.0000007473781624
+0000.0000614250427290,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378205539025,+0000.0000007544033685
+0000.0000614098346119,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378296078291,+0000.0000007605575590
+0000.0000613944890852,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378396846192,+0000.0000007658262957
+0000.0000613790281418,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378507745595,+0000.0000007701972988
+0000.0000613634740289,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378628654974,+0000.0000007736604736
+0000.0000613478491941,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378759428758,+0000.0000007762079301
+0000.0000613321762296,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378899897721,+0000.0000007778339985
+0000.0000613164778182,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379049869437,+0000.0000007785352382
+0000.0000613007766774,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379209128805,+0000.0000007783104421
+0000.0000612850955053,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379377438595,+0000.0000007771606353
+0000.0000612694569253,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379554540067,+0000.0000007750890680
+0000.0000612538834324,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379740153644,+0000.0000007721012033
+0000.0000612383973394,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379933979604,+0000.0000007682047002
+0000.0000612230207237,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380135698858,+0000.0000007634093908
+0000.0000612077753750,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380344973721,+0000.0000007577272527
+0000.0000611926827444,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380561448791,+0000.0000007511723763
+0000.0000611777638933,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380784751791,+0000.0000007437609274
+0000.0000611630394447,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381014494504,+0000.0000007355111051
+0000.0000611485295349,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381250273710,+0000.0000007264430944
+0000.0000611342537668,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381491672176,+0000.0000007165790158
+0000.0000611202311644,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381738259671,+0000.0000007059428686
+0000.0000611064801295,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381989593988,+0000.0000006945604720
+0000.0000610930183987,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382245222008,+0000.0000006824594005
+0000.0000610798630035,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382504680798,+0000.0000006696689168
+0000.0000610670302310,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382767498688,+0000.0000006562199001
