+0000.0036819108794897,+0000.0065986419038832,+0000.0004124151189925,+0000.9311125007977356,+0000.0581945312998990
+0000.0036753893263428,+0000.0066150808161188,+0000.0004134425510072,+0000.9311021998178737,+0000.0581938874886576
+0000.0036688620871259,+0000.0066315483963904,+0000.0004144717747742,+0000.9310918755215708,+0000.0581932422201387
+0000.0036623291741498,+0000.0066480446893077,+0000.0004155027930815,+0000.9310815278526308,+0000.0581925954908300
+0000.0036557905997997,+0000.0066645697395857,+0000.0004165356087239,+0000.9310711567546822,+0000.0581919472972083
+0000.0036492463765361,+0000.0066811235920443,+0000.0004175702245026,+0000.9310607621711779,+0000.0581912976357393
+0000.0036426965168949,+0000.0066977062916092,+0000.0004186066432254,+0000.9310503440453928,+0000.0581906465028777
+0000.0036361410334877,+0000.0067143178833119,+0000.0004196448677068,+0000.9310399023204263,+0000.0581899938950674
+0000.0036295799390027,+0000.0067309584122898,+0000.0004206849007679,+0000.9310294369391989,+0000.0581893398087407
+0000.0036230132462044,+0000.0067476279237868,+0000.0004217267452365,+0000.9310189478444529,+0000.0581886842403191
+0000.0036164409679344,+0000.0067643264631533,+0000.0004227704039469,+0000.9310084349787525,+0000.0581880271862129
+0000.0036098631171117,+0000.0067810540758464,+0000.0004238158797402,+0000.9309978982844805,+0000.0581873686428209
+0000.0036032797067329,+0000.0067978108074306,+0000.0004248631754642,+0000.9309873377038411,+0000.0581867086065310
+0000.0035966907498729,+0000.0068145967035775,+0000.0004259122939734,+0000.9309767531788565,+0000.0581860470737195
+0000.0035900962596852,+0000.0068314118100665,+0000.0004269632381290,+0000.9309661446513682,+0000.0581853840407515
+0000.0035834962494019,+0000.0068482561727846,+0000.0004280160107989,+0000.9309555120630337,+0000.0581847195039806
+0000.0035768907323347,+0000.0068651298377273,+0000.0004290706148578,+0000.9309448553553310,+0000.0581840534597492
+0000.0035702797218750,+0000.0068820328509984,+0000.0004301270531872,+0000.9309341744695516,+0000.0581833859043880
+0000.0035636632314939,+0000.0068989652588103,+0000.0004311853286755,+0000.9309234693468038,+0000.0581827168342163
+0000.0035570412747435,+0000.0069159271074844,+0000.0004322454442176,+0000.9309127399280126,+0000.0581820462455419
+0000.0035504138652565,+0000.0069329184434512,+0000.0004333074027155,+0000.9309019861539158,+0000.0581813741346609
+0000.0035437810167470,+0000.0069499393132510,+0000.0004343712070780,+0000.9308912079650663,+0000.0581807004978578
+0000.0035371427430106,+0000.0069669897635335,+0000.0004354368602207,+0000.9308804053018298,+0000.0581800253314056
+0000.0035304990579253,+0000.0069840698410585,+0000.0004365043650660,+0000.9308695781043850,+0000.0581793486315653
+0000.0035238499754512,+0000.0070011795926964,+0000.0004375737245433,+0000.9308587263127225,+0000.0581786703945864
+0000.0035171955096318,+0000.0070183190654276,+0000.0004386449415890,+0000.9308478498666450,+0000.0581779906167067
+0000.0035105356745935,+0000.0070354883063439,+0000.0004397180191463,+0000.9308369487057648,+0000.0581773092941517
+0000.0035038704845466,+0000.0070526873626479,+0000.0004407929601653,+0000.9308260227695049,+0000.0581766264231355
+0000.0034971999537855,+0000.0070699162816536,+0000.0004418697676032,+0000.9308150719970977,+0000.0581759419998601
+0000.0034905240966892,+0000.0070871751107867,+0000.0004429484444240,+0000.9308040963275849,+0000.0581752560205156
+0000.0034838429277217,+0000.0071044638975848,+0000.0004440289935989,+0000.9307930956998147,+0000.0581745684812799
+0000.0034771564614322,+0000.0071217826896977,+0000.0004451114181059,+0000.9307820700524447,+0000.0581738793783193
+0000.0034704647124561,+0000.0071391315348878,+0000.0004461957209303,+0000.9307710193239379,+0000.0581731887077877
+0000.0034637676955145,+0000.0071565104810301,+0000.0004472819050642,+0000.9307599434525644,+0000.0581724964658269
+0000.0034570654254157,+0000.0071739195761127,+0000.0004483699735069,+0000.9307488423763983,+0000.0581718026485666
+0000.0034503579170548,+0000.0071913588682371,+0000.0004494599292646,+0000.9307377160333191,+0000.0581711072521242
+0000.0034436451854145,+0000.0072088284056182,+0000.0004505517753509,+0000.9307265643610112,+0000.0581704102726050
+0000.0034369272455653,+0000.0072263282365850,+0000.0004516455147864,+0000.9307153872969613,+0000.0581697117061019
+0000.0034302041126664,+0000.0072438584095805,+0000.0004527411505986,+0000.9307041847784591,+0000.0581690115486955
+0000.0034234758019655,+0000.0072614189731621,+0000.0004538386858224,+0000.9306929567425957,+0000.0581683097964541
+0000.0034167423287999,+0000.0072790099760021,+0000.0004549381234999,+0000.9306817031262647,+0000.0581676064454334
+0000.0034100037085962,+0000.0072966314668878,+0000.0004560394666803,+0000.9306704238661589,+0000.0581669014916769
+0000.0034032599568714,+0000.0073142834947216,+0000.0004571427184199,+0000.9306591188987718,+0000.0581661949312152
+0000.0033965110892331,+0000.0073319661085216,+0000.0004582478817824,+0000.9306477881603960,+0000.0581654867600668
+0000.0033897571213799,+0000.0073496793574218,+0000.0004593549598387,+0000.9306364315871222,+0000.0581647769742372
+0000.0033829980691018,+0000.0073674232906724,+0000.0004604639556668,+0000.9306250491148395,+0000.0581640655697195
+0000.0033762339482808,+0000.0073851979576397,+0000.0004615748723523,+0000.9306136406792329,+0000.0581633525424942
+0000.0033694647748914,+0000.0074030034078072,+0000.0004626877129878,+0000.9306022062157849,+0000.0581626378885287
+0000.0033626905650006,+0000.0074208396907750,+0000.0004638024806732,+0000.9305907456597728,+0000.0581619216037780
+0000.0033559113347691,+0000.0074387068562609,+0000.0004649191785161,+0000.9305792589462699,+0000.0581612036841841
+0000.0033491271004511,+0000.0074566049541000,+0000.0004660378096311,+0000.9305677460101417,+0000.0581604841256762
+0000.0033423378783951,+0000.0074745340342454,+0000.0004671583771401,+0000.9305562067860489,+0000.0581597629241704
+0000.0033355436850443,+0000.0074924941467684,+0000.0004682808841728,+0000.9305446412084442,+0000.0581590400755701
+0000.0033287445369371,+0000.0075104853418587,+0000.0004694053338660,+0000.9305330492115725,+0000.0581583155757657
+0000.0033219404507074,+0000.0075285076698249,+0000.0004705317293639,+0000.9305214307294695,+0000.0581575894206343
+0000.0033151314430852,+0000.0075465611810947,+0000.0004716600738182,+0000.9305097856959619,+0000.0581568616060401
+0000.0033083175308971,+0000.0075646459262148,+0000.0004727903703882,+0000.9304981140446659,+0000.0581561321278341
+0000.0033014987310668,+0000.0075827619558521,+0000.0004739226222406,+0000.9304864157089865,+0000.0581554009818542
+0000.0032946750606155,+0000.0076009093207931,+0000.0004750568325494,+0000.9304746906221173,+0000.0581546681639249
+0000.0032878465366622,+0000.0076190880719446,+0000.0004761930044963,+0000.9304629387170394,+0000.0581539336698576
+0000.0032810131764246,+0000.0076372982603340,+0000.0004773311412707,+0000.9304511599265207,+0000.0581531974954502
+0000.0032741749972192,+0000.0076555399371098,+0000.0004784712460692,+0000.9304393541831144,+0000.0581524596364873
+0000.0032673320164622,+0000.0076738131535412,+0000.0004796133220961,+0000.9304275214191604,+0000.0581517200887402
+0000.0032604842516694,+0000.0076921179610192,+0000.0004807573725635,+0000.9304156615667815,+0000.0581509788479666
+0000.0032536317204572,+0000.0077104544110566,+0000.0004819034006908,+0000.9304037745578845,+0000.0581502359099106
+0000.0032467744405430,+0000.0077288225552879,+0000.0004830514097053,+0000.9303918603241607,+0000.0581494912703029
+0000.0032399124297455,+0000.0077472224454705,+0000.0004842014028417,+0000.9303799187970818,+0000.0581487449248605
+0000.0032330457059853,+0000.0077656541334841,+0000.0004853533833426,+0000.9303679499079013,+0000.0581479968692867
+0000.0032261742872854,+0000.0077841176713315,+0000.0004865073544580,+0000.9303559535876536,+0000.0581472470992713
+0000.0032192981917719,+0000.0078026131111388,+0000.0004876633194460,+0000.9303439297671534,+0000.0581464956104901
+0000.0032124174376741,+0000.0078211405051559,+0000.0004888212815720,+0000.9303318783769928,+0000.0581457423986051
+0000.0032055320433253,+0000.0078396999057562,+0000.0004899812441096,+0000.9303197993475446,+0000.0581449874592646
+0000.0031986420271633,+0000.0078582913654377,+0000.0004911432103397,+0000.9303076926089565,+0000.0581442307881028
+0000.0031917474077308,+0000.0078769149368228,+0000.0004923071835512,+0000.9302955580911548,+0000.0581434723807403
+0000.0031848482036761,+0000.0078955706726588,+0000.0004934731670410,+0000.9302833957238410,+0000.0581427122327832
+0000.0031779444337532,+0000.0079142586258181,+0000.0004946411641134,+0000.9302712054364913,+0000.0581419503398239
+0000.0031710361168229,+0000.0079329788492986,+0000.0004958111780810,+0000.9302589871583573,+0000.0581411866974405
+0000.0031641232718529,+0000.0079517313962241,+0000.0004969832122638,+0000.9302467408184620,+0000.0581404213011971
+0000.0031572059179185,+0000.0079705163198444,+0000.0004981572699901,+0000.9302344663456037,+0000.0581396541466435
+0000.0031502840742030,+0000.0079893336735356,+0000.0004993333545958,+0000.9302221636683504,+0000.0581388852293152
+0000.0031433577599984,+0000.0080081835108010,+0000.0005005114694249,+0000.9302098327150424,+0000.0581381145447335
+0000.0031364269947058,+0000.0080270658852704,+0000.0005016916178292,+0000.9301974734137896,+0000.0581373420884052
+0000.0031294917978361,+0000.0080459808507014,+0000.0005028738031686,+0000.9301850856924714,+0000.0581365678558228
+0000.0031225521890102,+0000.0080649284609791,+0000.0005040580288110,+0000.9301726694787352,+0000.0581357918424644
+0000.0031156081879600,+0000.0080839087701167,+0000.0005052442981321,+0000.9301602246999983,+0000.0581350140437933
+0000.0031086598145285,+0000.0081029218322558,+0000.0005064326145158,+0000.9301477512834412,+0000.0581342344552586
+0000.0031017070886707,+0000.0081219677016666,+0000.0005076229813540,+0000.9301352491560142,+0000.0581334530722944
+0000.0030947500304539,+0000.0081410464327483,+0000.0005088154020466,+0000.9301227182444306,+0000.0581326698903205
+0000.0030877886600586,+0000.0081601580800294,+0000.0005100098800016,+0000.9301101584751688,+0000.0581318849047417
+0000.0030808229977783,+0000.0081793026981682,+0000.0005112064186353,+0000.9300975697744702,+0000.0581310981109481
+0000.0030738530640211,+0000.0081984803419527,+0000.0005124050213718,+0000.9300849520683393,+0000.0581303095043149
+0000.0030668788793094,+0000.0082176910663016,+0000.0005136056916436,+0000.9300723052825427,+0000.0581295190802027
+0000.0030599004642810,+0000.0082369349262638,+0000.0005148084328913,+0000.9300596293426073,+0000.0581287268339567
+0000.0030529178396891,+0000.0082562119770195,+0000.0005160132485635,+0000.9300469241738204,+0000.0581279327609076
+0000.0030459310264036,+0000.0082755222738800,+0000.0005172201421173,+0000.9300341897012284,+0000.0581271368563706
+0000.0030389400454111,+0000.0082948658722883,+0000.0005184291170178,+0000.9300214258496364,+0000.0581263391156462
+0000.0030319449178157,+0000.0083142428278195,+0000.0005196401767385,+0000.9300086325436069,+0000.0581255395340194
+0000.0030249456648396,+0000.0083336531961807,+0000.0005208533247611,+0000.9299958097074583,+0000.0581247381067601
+0000.0030179423078234,+0000.0083530970332118,+0000.0005220685645755,+0000.9299829572652661,+0000.0581239348291231
+0000.0030109348682270,+0000.0083725743948858,+0000.0005232858996802,+0000.9299700751408595,+0000.0581231296963478
+0000.0030039233676303,+0000.0083920853373087,+0000.0005245053335816,+0000.9299571632578212,+0000.0581223227036579
+0000.0029969078277333,+0000.0084116299167203,+0000.0005257268697948,+0000.9299442215394895,+0000.0581215138462622
+0000.0029898882703570,+0000.0084312081894945,+0000.0005269505118432,+0000.9299312499089514,+0000.0581207031193536
+0000.0029828647174440,+0000.0084508202121393,+0000.0005281762632585,+0000.9299182482890485,+0000.0581198905181098
+0000.0029758371910591,+0000.0084704660412975,+0000.0005294041275809,+0000.9299052166023701,+0000.0581190760376924
+0000.0029688057133897,+0000.0084901457337468,+0000.0005306341083590,+0000.9298921547712566,+0000.0581182596732478
+0000.0029617703067467,+0000.0085098593464004,+0000.0005318662091498,+0000.9298790627177966,+0000.0581174414199066
+0000.0029547309935648,+0000.0085296069363070,+0000.0005331004335190,+0000.9298659403638259,+0000.0581166212727835
+0000.0029476877964033,+0000.0085493885606515,+0000.0005343367850405,+0000.9298527876309273,+0000.0581157992269774
+0000.0029406407379468,+0000.0085692042767550,+0000.0005355752672970,+0000.9298396044404298,+0000.0581149752775713
+0000.0029335898410055,+0000.0085890541420756,+0000.0005368158838795,+0000.9298263907134072,+0000.0581141494196325
+0000.0029265351285161,+0000.0086089382142081,+0000.0005380586383878,+0000.9298131463706761,+0000.0581133216482118
+0000.0029194766235423,+0000.0086288565508851,+0000.0005393035344301,+0000.9297998713327978,+0000.0581124919583444
+0000.0029124143492755,+0000.0086488092099768,+0000.0005405505756233,+0000.9297865655200753,+0000.0581116603450493
+0000.0029053483290351,+0000.0086687962494914,+0000.0005417997655930,+0000.9297732288525515,+0000.0581108268033291
+0000.0028982785862697,+0000.0086888177275758,+0000.0005430511079733,+0000.9297598612500108,+0000.0581099913281704
+0000.0028912051445572,+0000.0087088737025156,+0000.0005443046064070,+0000.9297464626319769,+0000.0581091539145433
+0000.0028841280276059,+0000.0087289642327356,+0000.0005455602645458,+0000.9297330329177110,+0000.0581083145574017
+0000.0028770472592547,+0000.0087490893768002,+0000.0005468180860498,+0000.9297195720262121,+0000.0581074732516831
+0000.0028699628634740,+0000.0087692491934136,+0000.0005480780745881,+0000.9297060798762160,+0000.0581066299923083
+0000.0028628748643662,+0000.0087894437414202,+0000.0005493402338386,+0000.9296925563861933,+0000.0581057847741819
+0000.0028557832861665,+0000.0088096730798053,+0000.0005506045674876,+0000.9296790014743487,+0000.0581049375921917
+0000.0028486881532436,+0000.0088299372676948,+0000.0005518710792307,+0000.9296654150586219,+0000.0581040884412088
+0000.0028415894900999,+0000.0088502363643562,+0000.0005531397727721,+0000.9296517970566842,+0000.0581032373160877
+0000.0028344873213728,+0000.0088705704291986,+0000.0005544106518247,+0000.9296381473859374,+0000.0581023842116661
+0000.0028273816718350,+0000.0088909395217730,+0000.0005556837201106,+0000.9296244659635167,+0000.0581015291227648
+0000.0028202725663949,+0000.0089113437017730,+0000.0005569589813606,+0000.9296107527062837,+0000.0581006720441878
+0000.0028131600300980,+0000.0089317830290350,+0000.0005582364393145,+0000.9295970075308304,+0000.0580998129707220
+0000.0028060440881268,+0000.0089522575635384,+0000.0005595160977209,+0000.9295832303534763,+0000.0580989518971374
+0000.0027989247658021,+0000.0089727673654062,+0000.0005607979603377,+0000.9295694210902673,+0000.0580980888181869
+0000.0027918020885832,+0000.0089933124949053,+0000.0005620820309314,+0000.9295555796569743,+0000.0580972237286061
+0000.0027846760820688,+0000.0090138930124467,+0000.0005633683132777,+0000.9295417059690931,+0000.0580963566231136
+0000.0027775467719977,+0000.0090345089785862,+0000.0005646568111614,+0000.9295277999418442,+0000.0580954874964106
+0000.0027704141842493,+0000.0090551604540244,+0000.0005659475283763,+0000.9295138614901688,+0000.0580946163431809
+0000.0027632783448447,+0000.0090758474996076,+0000.0005672404687253,+0000.9294998905287315,+0000.0580937431580911
+0000.0027561392799469,+0000.0090965701763274,+0000.0005685356360202,+0000.9294858869719154,+0000.0580928679357901
+0000.0027489970158618,+0000.0091173285453217,+0000.0005698330340824,+0000.9294718507338247,+0000.0580919906709095
+0000.0027418515790386,+0000.0091381226678749,+0000.0005711326667420,+0000.9294577817282816,+0000.0580911113580631
