+0000.0081111963938356,+0000.0000006334046201,+0000.0000001251000770,+0000.4956326302566118,+0000.4962554148448557
+0000.0081089592741218,+0000.0000006332299231,+0000.0000001250655736,+0000.4956337915148726,+0000.4962564909155086
+0000.0081067230471058,+0000.0000006330552957,+0000.0000001250310839,+0000.4956349523157646,+0000.4962575665507499
+0000.0081044877123182,+0000.0000006328807381,+0000.0000001249966081,+0000.4956361126595261,+0000.4962586417508096
+0000.0081022532692901,+0000.0000006327062501,+0000.0000001249621459,+0000.4956372725463960,+0000.4962597165159179
+0000.0081000197175530,+0000.0000006325318317,+0000.0000001249276976,+0000.4956384319766127,+0000.4962607908463053
+0000.0080977870566386,+0000.0000006323574828,+0000.0000001248932629,+0000.4956395909504144,+0000.4962618647422013
+0000.0080955552860788,+0000.0000006321832035,+0000.0000001248588420,+0000.4956407494680397,+0000.4962629382038362
+0000.0080933244054059,+0000.0000006320089937,+0000.0000001248244349,+0000.4956419075297261,+0000.4962640112314392
+0000.0080910944141526,+0000.0000006318348533,+0000.0000001247900414,+0000.4956430651357124,+0000.4962650838252401
+0000.0080888653118518,+0000.0000006316607823,+0000.0000001247556617,+0000.4956442222862357,+0000.4962661559854686
+0000.0080866370980367,+0000.0000006314867808,+0000.0000001247212956,+0000.4956453789815335,+0000.4962672277123533
+0000.0080844097722409,+0000.0000006313128485,+0000.0000001246869433,+0000.4956465352218435,+0000.4962682990061238
+0000.0080821833339981,+0000.0000006311389856,+0000.0000001246526046,+0000.4956476910074029,+0000.4962693698670086
+0000.0080799577828425,+0000.0000006309651920,+0000.0000001246182796,+0000.4956488463384489,+0000.4962704402952367
+0000.0080777331183086,+0000.0000006307914676,+0000.0000001245839683,+0000.4956500012152186,+0000.4962715102910370
+0000.0080755093399310,+0000.0000006306178124,+0000.0000001245496707,+0000.4956511556379485,+0000.4962725798546375
+0000.0080732864472448,+0000.0000006304442263,+0000.0000001245153867,+0000.4956523096068752,+0000.4962736489862668
+0000.0080710644397855,+0000.0000006302707094,+0000.0000001244811164,+0000.4956534631222358,+0000.4962747176861532
+0000.0080688433170885,+0000.0000006300972616,+0000.0000001244468597,+0000.4956546161842658,+0000.4962757859545240
+0000.0080666230786899,+0000.0000006299238828,+0000.0000001244126167,+0000.4956557687932024,+0000.4962768537916081
+0000.0080644037241260,+0000.0000006297505731,+0000.0000001243783873,+0000.4956569209492812,+0000.4962779211976328
+0000.0080621852529332,+0000.0000006295773323,+0000.0000001243441715,+0000.4956580726527376,+0000.4962789881728251
+0000.0080599676646485,+0000.0000006294041605,+0000.0000001243099694,+0000.4956592239038082,+0000.4962800547174133
+0000.0080577509588090,+0000.0000006292310576,+0000.0000001242757808,+0000.4956603747027283,+0000.4962811208316246
+0000.0080555351349521,+0000.0000006290580235,+0000.0000001242416059,+0000.4956615250497330,+0000.4962821865156855
+0000.0080533201926157,+0000.0000006288850583,+0000.0000001242074445,+0000.4956626749450578,+0000.4962832517698235
+0000.0080511061313378,+0000.0000006287121619,+0000.0000001241732967,+0000.4956638243889382,+0000.4962843165942655
+0000.0080488929506567,+0000.0000006285393343,+0000.0000001241391625,+0000.4956649733816086,+0000.4962853809892379
+0000.0080466806501111,+0000.0000006283665754,+0000.0000001241050419,+0000.4956661219233043,+0000.4962864449549675
+0000.0080444692292401,+0000.0000006281938852,+0000.0000001240709349,+0000.4956672700142593,+0000.4962875084916804
+0000.0080422586875827,+0000.0000006280212636,+0000.0000001240368414,+0000.4956684176547091,+0000.4962885715996030
+0000.0080400490246787,+0000.0000006278487107,+0000.0000001240027615,+0000.4956695648448876,+0000.4962896342789615
+0000.0080378402400679,+0000.0000006276762264,+0000.0000001239686951,+0000.4956707115850288,+0000.4962906965299816
+0000.0080356323332903,+0000.0000006275038106,+0000.0000001239346423,+0000.4956718578753672,+0000.4962917583528896
+0000.0080334253038866,+0000.0000006273314633,+0000.0000001239006029,+0000.4956730037161365,+0000.4962928197479108
+0000.0080312191513974,+0000.0000006271591845,+0000.0000001238665772,+0000.4956741491075702,+0000.4962938807152704
+0000.0080290138753639,+0000.0000006269869741,+0000.0000001238325649,+0000.4956752940499025,+0000.4962949412551946
+0000.0080268094753273,+0000.0000006268148322,+0000.0000001237985661,+0000.4956764385433665,+0000.4962960013679078
+0000.0080246059508293,+0000.0000006266427586,+0000.0000001237645809,+0000.4956775825881957,+0000.4962970610536355
+0000.0080224033014119,+0000.0000006264707534,+0000.0000001237306091,+0000.4956787261846229,+0000.4962981203126025
+0000.0080202015266173,+0000.0000006262988164,+0000.0000001236966508,+0000.4956798693328817,+0000.4962991791450336
+0000.0080180006259881,+0000.0000006261269477,+0000.0000001236627061,+0000.4956810120332046,+0000.4963002375511536
+0000.0080158005990671,+0000.0000006259551473,+0000.0000001236287747,+0000.4956821542858241,+0000.4963012955311867
+0000.0080136014453975,+0000.0000006257834150,+0000.0000001235948569,+0000.4956832960909732,+0000.4963023530853572
+0000.0080114031645226,+0000.0000006256117509,+0000.0000001235609525,+0000.4956844374488842,+0000.4963034102138897
+0000.0080092057559863,+0000.0000006254401549,+0000.0000001235270616,+0000.4956855783597894,+0000.4963044669170079
+0000.0080070092193325,+0000.0000006252686270,+0000.0000001234931841,+0000.4956867188239205,+0000.4963055231949358
+0000.0080048135541056,+0000.0000006250971672,+0000.0000001234593201,+0000.4956878588415098,+0000.4963065790478971
+0000.0080026187598502,+0000.0000006249257753,+0000.0000001234254695,+0000.4956889984127892,+0000.4963076344761158
+0000.0080004248361112,+0000.0000006247544515,+0000.0000001233916323,+0000.4956901375379901,+0000.4963086894798145
+0000.0079982317824339,+0000.0000006245831956,+0000.0000001233578085,+0000.4956912762173446,+0000.4963097440592175
+0000.0079960395983637,+0000.0000006244120076,+0000.0000001233239982,+0000.4956924144510833,+0000.4963107982145471
+0000.0079938482834464,+0000.0000006242408874,+0000.0000001232902012,+0000.4956935522394380,+0000.4963118519460270
+0000.0079916578372282,+0000.0000006240698351,+0000.0000001232564177,+0000.4956946895826395,+0000.4963129052538798
+0000.0079894682592553,+0000.0000006238988507,+0000.0000001232226475,+0000.4956958264809185,+0000.4963139581383279
+0000.0079872795490746,+0000.0000006237279339,+0000.0000001231888907,+0000.4956969629345062,+0000.4963150105995944
+0000.0079850917062330,+0000.0000006235570849,+0000.0000001231551473,+0000.4956980989436330,+0000.4963160626379017
+0000.0079829047302777,+0000.0000006233863036,+0000.0000001231214173,+0000.4956992345085293,+0000.4963171142534718
+0000.0079807186207564,+0000.0000006232155900,+0000.0000001230877007,+0000.4957003696294258,+0000.4963181654465273
+0000.0079785333772168,+0000.0000006230449440,+0000.0000001230539973,+0000.4957015043065522,+0000.4963192162172898
+0000.0079763489992072,+0000.0000006228743655,+0000.0000001230203074,+0000.4957026385401386,+0000.4963202665659813
+0000.0079741654862760,+0000.0000006227038547,+0000.0000001229866308,+0000.4957037723304150,+0000.4963213164928234
+0000.0079719828379719,+0000.0000006225334113,+0000.0000001229529675,+0000.4957049056776115,+0000.4963223659980381
+0000.0079698010538439,+0000.0000006223630354,+0000.0000001229193175,+0000.4957060385819569,+0000.4963234150818464
+0000.0079676201334414,+0000.0000006221927270,+0000.0000001228856809,+0000.4957071710436810,+0000.4963244637444697
+0000.0079654400763139,+0000.0000006220224860,+0000.0000001228520576,+0000.4957083030630132,+0000.4963255119861292
+0000.0079632608820115,+0000.0000006218523124,+0000.0000001228184476,+0000.4957094346401827,+0000.4963265598070460
+0000.0079610825500842,+0000.0000006216822061,+0000.0000001227848509,+0000.4957105657754182,+0000.4963276072074407
+0000.0079589050800826,+0000.0000006215121671,+0000.0000001227512675,+0000.4957116964689485,+0000.4963286541875341
+0000.0079567284715575,+0000.0000006213421954,+0000.0000001227176973,+0000.4957128267210026,+0000.4963297007475470
+0000.0079545527240598,+0000.0000006211722909,+0000.0000001226841405,+0000.4957139565318089,+0000.4963307468876996
+0000.0079523778371411,+0000.0000006210024537,+0000.0000001226505969,+0000.4957150859015959,+0000.4963317926082123
+0000.0079502038103528,+0000.0000006208326836,+0000.0000001226170666,+0000.4957162148305918,+0000.4963328379093054
+0000.0079480306432471,+0000.0000006206629806,+0000.0000001225835496,+0000.4957173433190245,+0000.4963338827911984
+0000.0079458583353760,+0000.0000006204933447,+0000.0000001225500458,+0000.4957184713671221,+0000.4963349272541114
+0000.0079436868862921,+0000.0000006203237759,+0000.0000001225165552,+0000.4957195989751123,+0000.4963359712982642
+0000.0079415162955482,+0000.0000006201542742,+0000.0000001224830779,+0000.4957207261432230,+0000.4963370149238765
+0000.0079393465626975,+0000.0000006199848394,+0000.0000001224496138,+0000.4957218528716817,+0000.4963380581311675
+0000.0079371776872933,+0000.0000006198154716,+0000.0000001224161630,+0000.4957229791607156,+0000.4963391009203567
+0000.0079350096688892,+0000.0000006196461706,+0000.0000001223827253,+0000.4957241050105520,+0000.4963401432916630
+0000.0079328425070393,+0000.0000006194769366,+0000.0000001223493009,+0000.4957252304214180,+0000.4963411852453054
+0000.0079306762012977,+0000.0000006193077695,+0000.0000001223158897,+0000.4957263553935404,+0000.4963422267815027
+0000.0079285107512191,+0000.0000006191386691,+0000.0000001222824916,+0000.4957274799271462,+0000.4963432679004740
+0000.0079263461563583,+0000.0000006189696356,+0000.0000001222491068,+0000.4957286040224619,+0000.4963443086024377
+0000.0079241824162703,+0000.0000006188006688,+0000.0000001222157351,+0000.4957297276797139,+0000.4963453488876117
+0000.0079220195305106,+0000.0000006186317687,+0000.0000001221823767,+0000.4957308508991288,+0000.4963463887562152
+0000.0079198574986349,+0000.0000006184629353,+0000.0000001221490314,+0000.4957319736809327,+0000.4963474282084657
+0000.0079176963201991,+0000.0000006182941685,+0000.0000001221156992,+0000.4957330960253517,+0000.4963484672445816
+0000.0079155359947596,+0000.0000006181254683,+0000.0000001220823802,+0000.4957342179326114,+0000.4963495058647806
+0000.0079133765218727,+0000.0000006179568347,+0000.0000001220490744,+0000.4957353394029377,+0000.4963505440692803
+0000.0079112179010955,+0000.0000006177882677,+0000.0000001220157817,+0000.4957364604365567,+0000.4963515818582984
+0000.0079090601319850,+0000.0000006176197672,+0000.0000001219825021,+0000.4957375810336932,+0000.4963526192320524
+0000.0079069032140985,+0000.0000006174513331,+0000.0000001219492357,+0000.4957387011945730,+0000.4963536561907596
+0000.0079047471469940,+0000.0000006172829655,+0000.0000001219159824,+0000.4957398209194210,+0000.4963546927346371
+0000.0079025919302291,+0000.0000006171146643,+0000.0000001218827422,+0000.4957409402084624,+0000.4963557288639021
+0000.0079004375633624,+0000.0000006169464294,+0000.0000001218495151,+0000.4957420590619221,+0000.4963567645787711
+0000.0078982840459522,+0000.0000006167782609,+0000.0000001218163011,+0000.4957431774800248,+0000.4963577998794610
+0000.0078961313775575,+0000.0000006166101587,+0000.0000001217831002,+0000.4957442954629952,+0000.4963588347661887
+0000.0078939795577373,+0000.0000006164421227,+0000.0000001217499124,+0000.4957454130110573,+0000.4963598692391700
+0000.0078918285860511,+0000.0000006162741530,+0000.0000001217167376,+0000.4957465301244362,+0000.4963609032986221
+0000.0078896784620586,+0000.0000006161062495,+0000.0000001216835760,+0000.4957476468033554,+0000.4963619369447606
+0000.0078875291853196,+0000.0000006159384121,+0000.0000001216504274,+0000.4957487630480392,+0000.4963629701778017
+0000.0078853807553945,+0000.0000006157706409,+0000.0000001216172919,+0000.4957498788587117,+0000.4963640029979612
+0000.0078832331718438,+0000.0000006156029357,+0000.0000001215841694,+0000.4957509942355963,+0000.4963650354054547
+0000.0078810864342283,+0000.0000006154352967,+0000.0000001215510600,+0000.4957521091789167,+0000.4963660674004982
+0000.0078789405421092,+0000.0000006152677236,+0000.0000001215179636,+0000.4957532236888967,+0000.4963670989833072
+0000.0078767954950477,+0000.0000006151002165,+0000.0000001214848803,+0000.4957543377657590,+0000.4963681301540965
+0000.0078746512926056,+0000.0000006149327754,+0000.0000001214518099,+0000.4957554514097272,+0000.4963691609130819
+0000.0078725079343449,+0000.0000006147654002,+0000.0000001214187526,+0000.4957565646210240,+0000.4963701912604781
+0000.0078703654198277,+0000.0000006145980909,+0000.0000001213857083,+0000.4957576773998725,+0000.4963712211965005
+0000.0078682237486166,+0000.0000006144308475,+0000.0000001213526771,+0000.4957587897464955,+0000.4963722507213633
+0000.0078660829202743,+0000.0000006142636699,+0000.0000001213196588,+0000.4957599016611156,+0000.4963732798352815
+0000.0078639429343641,+0000.0000006140965580,+0000.0000001212866535,+0000.4957610131439549,+0000.4963743085384693
+0000.0078618037904491,+0000.0000006139295119,+0000.0000001212536612,+0000.4957621241952365,+0000.4963753368311414
+0000.0078596654880930,+0000.0000006137625316,+0000.0000001212206818,+0000.4957632348151817,+0000.4963763647135120
+0000.0078575280268598,+0000.0000006135956169,+0000.0000001211877155,+0000.4957643450040128,+0000.4963773921857951
+0000.0078553914063137,+0000.0000006134287678,+0000.0000001211547621,+0000.4957654547619518,+0000.4963784192482043
+0000.0078532556260191,+0000.0000006132619844,+0000.0000001211218217,+0000.4957665640892205,+0000.4963794459009542
+0000.0078511206855409,+0000.0000006130952666,+0000.0000001210888942,+0000.4957676729860406,+0000.4963804721442580
+0000.0078489865844440,+0000.0000006129286143,+0000.0000001210559797,+0000.4957687814526329,+0000.4963814979783289
+0000.0078468533222937,+0000.0000006127620275,+0000.0000001210230781,+0000.4957698894892196,+0000.4963825234033810
+0000.0078447208986558,+0000.0000006125955062,+0000.0000001209901894,+0000.4957709970960214,+0000.4963835484196271
+0000.0078425893130959,+0000.0000006124290503,+0000.0000001209573137,+0000.4957721042732594,+0000.4963845730272807
+0000.0078404585651804,+0000.0000006122626599,+0000.0000001209244509,+0000.4957732110211544,+0000.4963855972265543
+0000.0078383286544757,+0000.0000006120963348,+0000.0000001208916010,+0000.4957743173399273,+0000.4963866210176612
+0000.0078361995805484,+0000.0000006119300751,+0000.0000001208587640,+0000.4957754232297986,+0000.4963876444008138
+0000.0078340713429656,+0000.0000006117638807,+0000.0000001208259399,+0000.4957765286909890,+0000.4963886673762248
+0000.0078319439412945,+0000.0000006115977515,+0000.0000001207931287,+0000.4957776337237187,+0000.4963896899441066
+0000.0078298173751026,+0000.0000006114316876,+0000.0000001207603304,+0000.4957787383282077,+0000.4963907121046717
+0000.0078276916439579,+0000.0000006112656890,+0000.0000001207275449,+0000.4957798425046762,+0000.4963917338581320
+0000.0078255667474284,+0000.0000006110997555,+0000.0000001206947724,+0000.4957809462533441,+0000.4963927552046995
+0000.0078234426850826,+0000.0000006109338871,+0000.0000001206620127,+0000.4957820495744313,+0000.4963937761445865
+0000.0078213194564889,+0000.0000006107680838,+0000.0000001206292658,+0000.4957831524681570,+0000.4963947966780042
+0000.0078191970612165,+0000.0000006106023456,+0000.0000001205965318,+0000.4957842549347409,+0000.4963958168051649
+0000.0078170754988345,+0000.0000006104366725,+0000.0000001205638107,+0000.4957853569744028,+0000.4963968365262795
+0000.0078149547689124,+0000.0000006102710644,+0000.0000001205311024,+0000.4957864585873613,+0000.4963978558415594
+0000.0078128348710200,+0000.0000006101055212,+0000.0000001204984069,+0000.4957875597738359,+0000.4963988747512162
