+0000.0000731070421518,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246790923659,+0000.0000022138654821
+0000.0000730947362346,+0000.0000000000000000,+0000.0000000000000000,+0000.9999247703914074,+0000.0000021348723578
+0000.0000730830127999,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248621426127,+0000.0000020548445872
+0000.0000730718784612,+0000.0000000000000000,+0000.0000000000000000,+0000.9999249541484683,+0000.0000019739730704
+0000.0000730613384402,+0000.0000000000000000,+0000.0000000000000000,+0000.9999250462109248,+0000.0000018924506351
+0000.0000730513965556,+0000.0000000000000000,+0000.0000000000000000,+0000.9999251381318544,+0000.0000018104715901
+0000.0000730420552154,+0000.0000000000000000,+0000.0000000000000000,+0000.9999252297135095,+0000.0000017282312752
+0000.0000730333154120,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253207589781,+0000.0000016459256099
+0000.0000730251767207,+0000.0000000000000000,+0000.0000000000000000,+0000.9999254110726385,+0000.0000015637506407
+0000.0000730176373008,+0000.0000000000000000,+0000.0000000000000000,+0000.9999255004606116,+0000.0000014819020875
+0000.0000730106939008,+0000.0000000000000000,+0000.0000000000000000,+0000.9999255887312067,+0000.0000014005748923
+0000.0000730043418656,+0000.0000000000000000,+0000.0000000000000000,+0000.9999256756953663,+0000.0000013199627677
+0000.0000729985751479,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257611671026,+0000.0000012402577494
+0000.0000729933863214,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258449639269,+0000.0000011616497515
+0000.0000729887665985,+0000.0000000000000000,+0000.0000000000000000,+0000.9999259269072754,+0000.0000010843261260
+0000.0000729847058499,+0000.0000000000000000,+0000.0000000000000000,+0000.9999260068229222,+0000.0000010084712276
+0000.0000729811926279,+0000.0000000000000000,+0000.0000000000000000,+0000.9999260845413863,+0000.0000009342659855
+0000.0000729782141921,+0000.0000000000000000,+0000.0000000000000000,+0000.9999261598983271,+0000.0000008618874807
+0000.0000729757565384,+0000.0000000000000000,+0000.0000000000000000,+0000.9999262327349293,+0000.0000007915085324
+0000.0000729738044312,+0000.0000000000000000,+0000.0000000000000000,+0000.9999263028982757,+0000.0000007232972929
+0000.0000729723414373,+0000.0000000000000000,+0000.0000000000000000,+0000.9999263702417109,+0000.0000006574168520
+0000.0000729713499635,+0000.0000000000000000,+0000.0000000000000000,+0000.9999264346251846,+0000.0000005940248518
+0000.0000729708112971,+0000.0000000000000000,+0000.0000000000000000,+0000.9999264959155892,+0000.0000005332731136
+0000.0000729707056478,+0000.0000000000000000,+0000.0000000000000000,+0000.9999265539870763,+0000.0000004753072760
+0000.0000729710121932,+0000.0000000000000000,+0000.0000000000000000,+0000.9999266087213599,+0000.0000004202664471
+0000.0000729717091267,+0000.0000000000000000,+0000.0000000000000000,+0000.9999266600080037,+0000.0000003682828699
+0000.0000729727737071,+0000.0000000000000000,+0000.0000000000000000,+0000.9999267077446905,+0000.0000003194816025
+0000.0000729741823111,+0000.0000000000000000,+0000.0000000000000000,+0000.9999267518374754,+0000.0000002739802138
+0000.0000729759104878,+0000.0000000000000000,+0000.0000000000000000,+0000.9999267922010159,+0000.0000002318884961
+0000.0000729779330149,+0000.0000000000000000,+0000.0000000000000000,+0000.9999268287587924,+0000.0000001933081931
+0000.0000729802239576,+0000.0000000000000000,+0000.0000000000000000,+0000.9999268614432949,+0000.0000001583327474
+0000.0000729827567288,+0000.0000000000000000,+0000.0000000000000000,+0000.9999268901962061,+0000.0000001270470652
+0000.0000729855041509,+0000.0000000000000000,+0000.0000000000000000,+0000.9999269149685486,+0000.0000000995273006
+0000.0000729884385197,+0000.0000000000000000,+0000.0000000000000000,+0000.9999269357208213,+0000.0000000758406592
+0000.0000729915316695,+0000.0000000000000000,+0000.0000000000000000,+0000.9999269524231081,+0000.0000000560452224
+0000.0000729947550393,+0000.0000000000000000,+0000.0000000000000000,+0000.9999269650551681,+0000.0000000401897924
+0000.0000729980797404,+0000.0000000000000000,+0000.0000000000000000,+0000.9999269736065013,+0000.0000000283137583
+0000.0000730014766254,+0000.0000000000000000,+0000.0000000000000000,+0000.9999269780763897,+0000.0000000204469847
+0000.0000730049163569,+0000.0000000000000000,+0000.0000000000000000,+0000.9999269784739212,+0000.0000000166097219
+0000.0000730083694785,+0000.0000000000000000,+0000.0000000000000000,+0000.9999269748179823,+0000.0000000168125392
+0000.0000730118064850,+0000.0000000000000000,+0000.0000000000000000,+0000.9999269671372337,+0000.0000000210562812
+0000.0000730151978934,+0000.0000000000000000,+0000.0000000000000000,+0000.9999269554700593,+0000.0000000293320474
+0000.0000730185143147,+0000.0000000000000000,+0000.0000000000000000,+0000.9999269398644901,+0000.0000000416211951
+0000.0000730217265249,+0000.0000000000000000,+0000.0000000000000000,+0000.9999269203781087,+0000.0000000578953666
+0000.0000730248055360,+0000.0000000000000000,+0000.0000000000000000,+0000.9999268970779245,+0000.0000000781165397
+0000.0000730277226674,+0000.0000000000000000,+0000.0000000000000000,+0000.9999268700402300,+0000.0000001022371023
+0000.0000730304496157,+0000.0000000000000000,+0000.0000000000000000,+0000.9999268393504331,+0000.0000001301999512
+0000.0000730329585246,+0000.0000000000000000,+0000.0000000000000000,+0000.9999268051028614,+0000.0000001619386142
+0000.0000730352220539,+0000.0000000000000000,+0000.0000000000000000,+0000.9999267674005501,+0000.0000001973773962
+0000.0000730372134468,+0000.0000000000000000,+0000.0000000000000000,+0000.9999267263550045,+0000.0000002364315489
+0000.0000730389065968,+0000.0000000000000000,+0000.0000000000000000,+0000.9999266820859399,+0000.0000002790074636
+0000.0000730402761125,+0000.0000000000000000,+0000.0000000000000000,+0000.9999266347210010,+0000.0000003250028866
+0000.0000730412973813,+0000.0000000000000000,+0000.0000000000000000,+0000.9999265843954612,+0000.0000003743071577
+0000.0000730419466309,+0000.0000000000000000,+0000.0000000000000000,+0000.9999265312518991,+0000.0000004268014700
+0000.0000730422009893,+0000.0000000000000000,+0000.0000000000000000,+0000.9999264754398592,+0000.0000004823591513
+0000.0000730420385423,+0000.0000000000000000,+0000.0000000000000000,+0000.9999264171154911,+0000.0000005408459668
+0000.0000730414383888,+0000.0000000000000000,+0000.0000000000000000,+0000.9999263564411700,+0000.0000006021204413
+0000.0000730403806939,+0000.0000000000000000,+0000.0000000000000000,+0000.9999262935851054,+0000.0000006660342008
+0000.0000730388467390,+0000.0000000000000000,+0000.0000000000000000,+0000.9999262287209276,+0000.0000007324323333
+0000.0000730368189696,+0000.0000000000000000,+0000.0000000000000000,+0000.9999261620272644,+0000.0000008011537659
+0000.0000730342810397,+0000.0000000000000000,+0000.0000000000000000,+0000.9999260936873002,+0000.0000008720316603
+0000.0000730312178535,+0000.0000000000000000,+0000.0000000000000000,+0000.9999260238883241,+0000.0000009448938225
+0000.0000730276156040,+0000.0000000000000000,+0000.0000000000000000,+0000.9999259528212682,+0000.0000010195631279
+0000.0000730234618083,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258806802318,+0000.0000010958579598
+0000.0000730187453391,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258076620009,+0000.0000011735926599
+0000.0000730134564534,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257339655566,+0000.0000012525779902
+0000.0000730075868171,+0000.0000000000000000,+0000.0000000000000000,+0000.9999256597915778,+0000.0000013326216051
+0000.0000730011295263,+0000.0000000000000000,+0000.0000000000000000,+0000.9999255853419426,+0000.0000014135285311
+0000.0000729940791246,+0000.0000000000000000,+0000.0000000000000000,+0000.9999255108192204,+0000.0000014951016549
+0000.0000729864316170,+0000.0000000000000000,+0000.0000000000000000,+0000.9999254364261664,+0000.0000015771422166
+0000.0000729781844796,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253623652126,+0000.0000016594503077
+0000.0000729693366661,+0000.0000000000000000,+0000.0000000000000000,+0000.9999252888379615,+0000.0000017418253725
+0000.0000729598886093,+0000.0000000000000000,+0000.0000000000000000,+0000.9999252160446798,+0000.0000018240667109
+0000.0000729498422202,+0000.0000000000000000,+0000.0000000000000000,+0000.9999251441837984,+0000.0000019059739817
+0000.0000729392008821,+0000.0000000000000000,+0000.0000000000000000,+0000.9999250734514127,+0000.0000019873477049
+0000.0000729279694416,+0000.0000000000000000,+0000.0000000000000000,+0000.9999250040407971,+0000.0000020679897615
+0000.0000729161541950,+0000.0000000000000000,+0000.0000000000000000,+0000.9999249361419156,+0000.0000021477038893
+0000.0000729037628720,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248699409542,+0000.0000022262961737
+0000.0000728908046149,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248056198531,+0000.0000023035755320
+0000.0000728772899542,+0000.0000000000000000,+0000.0000000000000000,+0000.9999247433558570,+0000.0000023793541892
+0000.0000728632307811,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246833210735,+0000.0000024534481453
+0000.0000728486403162,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246256820519,+0000.0000025256776319
+0000.0000728335330748,+0000.0000000000000000,+0000.0000000000000000,+0000.9999245705993690,+0000.0000025958675564
+0000.0000728179248291,+0000.0000000000000000,+0000.0000000000000000,+0000.9999245182272363,+0000.0000026638479344
+0000.0000728018325670,+0000.0000000000000000,+0000.0000000000000000,+0000.9999244687131259,+0000.0000027294543072
+0000.0000727852744481,+0000.0000000000000000,+0000.0000000000000000,+0000.9999244221974073,+0000.0000027925281446
+0000.0000727682697569,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243788130122,+0000.0000028529172311
+0000.0000727508388527,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243386851119,+0000.0000029104760355
+0000.0000727330031176,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243019308206,+0000.0000029650660618
+0000.0000727147849015,+0000.0000000000000000,+0000.0000000000000000,+0000.9999242686589160,+0000.0000030165561821
+0000.0000726962074652,+0000.0000000000000000,+0000.0000000000000000,+0000.9999242389695868,+0000.0000030648229483
+0000.0000726772949211,+0000.0000000000000000,+0000.0000000000000000,+0000.9999242129541941,+0000.0000031097508848
+0000.0000726580721722,+0000.0000000000000000,+0000.0000000000000000,+0000.9999241906950684,+0000.0000031512327596
+0000.0000726385648489,+0000.0000000000000000,+0000.0000000000000000,+0000.9999241722653180,+0000.0000031891698333
+0000.0000726187992447,+0000.0000000000000000,+0000.0000000000000000,+0000.9999241577286690,+0000.0000032234720862
+0000.0000725988022504,+0000.0000000000000000,+0000.0000000000000000,+0000.9999241471393263,+0000.0000032540584232
+0000.0000725786012867,+0000.0000000000000000,+0000.0000000000000000,+0000.9999241405418586,+0000.0000032808568548
+0000.0000725582242358,+0000.0000000000000000,+0000.0000000000000000,+0000.9999241379711088,+0000.0000033038046557
+0000.0000725376993729,+0000.0000000000000000,+0000.0000000000000000,+0000.9999241394521283,+0000.0000033228484986
+0000.0000725170552959,+0000.0000000000000000,+0000.0000000000000000,+0000.9999241450001385,+0000.0000033379445659
+0000.0000724963208553,+0000.0000000000000000,+0000.0000000000000000,+0000.9999241546205091,+0000.0000033490586358
+0000.0000724755250836,+0000.0000000000000000,+0000.0000000000000000,+0000.9999241683087703,+0000.0000033561661462
+0000.0000724546971246,+0000.0000000000000000,+0000.0000000000000000,+0000.9999241860506423,+0000.0000033592522330
+0000.0000724338661626,+0000.0000000000000000,+0000.0000000000000000,+0000.9999242078220909,+0000.0000033583117465
+0000.0000724130613518,+0000.0000000000000000,+0000.0000000000000000,+0000.9999242335894059,+0000.0000033533492426
+0000.0000723923117466,+0000.0000000000000000,+0000.0000000000000000,+0000.9999242633093021,+0000.0000033443789514
+0000.0000723716462314,+0000.0000000000000000,+0000.0000000000000000,+0000.9999242969290461,+0000.0000033314247226
+0000.0000723510934522,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243343865997,+0000.0000033145199481
+0000.0000723306817485,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243756107898,+0000.0000032937074618
+0000.0000723104390862,+0000.0000000000000000,+0000.0000000000000000,+0000.9999244205214957,+0000.0000032690394179
+0000.0000722903929918,+0000.0000000000000000,+0000.0000000000000000,+0000.9999244690298614,+0000.0000032405771469
+0000.0000722705704881,+0000.0000000000000000,+0000.0000000000000000,+0000.9999245210385204,+0000.0000032083909917
+0000.0000722509980309,+0000.0000000000000000,+0000.0000000000000000,+0000.9999245764418470,+0000.0000031725601218
+0000.0000722317014478,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246351262232,+0000.0000031331723290
+0000.0000722127058783,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246969703194,+0000.0000030903238022
+0000.0000721940357159,+0000.0000000000000000,+0000.0000000000000000,+0000.9999247618453988,+0000.0000030441188852
+0000.0000721757145521,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248296156321,+0000.0000029946698156
+0000.0000721577651229,+0000.0000000000000000,+0000.0000000000000000,+0000.9999249001384310,+0000.0000029420964460
+0000.0000721402092565,+0000.0000000000000000,+0000.0000000000000000,+0000.9999249732647935,+0000.0000028865259502
+0000.0000721230678241,+0000.0000000000000000,+0000.0000000000000000,+0000.9999250488396638,+0000.0000028280925119
+0000.0000721063606929,+0000.0000000000000000,+0000.0000000000000000,+0000.9999251267023075,+0000.0000027669369998
+0000.0000720901066814,+0000.0000000000000000,+0000.0000000000000000,+0000.9999252066866913,+0000.0000027032066275
+0000.0000720743235169,+0000.0000000000000000,+0000.0000000000000000,+0000.9999252886218821,+0000.0000026370546009
+0000.0000720590277966,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253723324514,+0000.0000025686397520
+0000.0000720442349499,+0000.0000000000000000,+0000.0000000000000000,+0000.9999254576388875,+0000.0000024981261622
+0000.0000720299592051,+0000.0000000000000000,+0000.0000000000000000,+0000.9999255443580215,+0000.0000024256827735
+0000.0000720162135570,+0000.0000000000000000,+0000.0000000000000000,+0000.9999256323034519,+0000.0000023514829909
+0000.0000720030097395,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257212859856,+0000.0000022757042749
+0000.0000719903581989,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258111140756,+0000.0000021985277254
+0000.0000719782680717,+0000.0000000000000000,+0000.0000000000000000,+0000.9999259015942689,+0000.0000021201376598
+0000.0000719667471647,+0000.0000000000000000,+0000.0000000000000000,+0000.9999259925316530,+0000.0000020407211824
+0000.0000719558019382,+0000.0000000000000000,+0000.0000000000000000,+0000.9999260837303114,+0000.0000019604677505
+0000.0000719454374920,+0000.0000000000000000,+0000.0000000000000000,+0000.9999261749937740,+0000.0000018795687338
+0000.0000719356575548,+0000.0000000000000000,+0000.0000000000000000,+0000.9999262661254738,+0000.0000017982169713
+0000.0000719264644767,+0000.0000000000000000,+0000.0000000000000000,+0000.9999263569291986,+0000.0000017166063249
+0000.0000719178592239,+0000.0000000000000000,+0000.0000000000000000,+0000.9999264472095452,+0000.0000016349312310
+0000.0000719098413779,+0000.0000000000000000,+0000.0000000000000000,+0000.9999265367723714,+0000.0000015533862508
+0000.0000719024091363,+0000.0000000000000000,+0000.0000000000000000,+0000.9999266254252427,+0000.0000014721656210
