+0000.0000567435180636,+0000.0000000000000000,+0000.0000000000000000,+0000.9999312624982092,+0000.0000119939837273
+0000.0000567242306133,+0000.0000000000000000,+0000.0000000000000000,+0000.9999312561044753,+0000.0000120196649114
+0000.0000567049230914,+0000.0000000000000000,+0000.0000000000000000,+0000.9999312639539661,+0000.0000120311229424
+0000.0000566856157054,+0000.0000000000000000,+0000.0000000000000000,+0000.9999312860460978,+0000.0000120283381970
+0000.0000566663286380,+0000.0000000000000000,+0000.0000000000000000,+0000.9999313223459798,+0000.0000120113253823
+0000.0000566470819987,+0000.0000000000000000,+0000.0000000000000000,+0000.9999313727845686,+0000.0000119801334327
+0000.0000566278957753,+0000.0000000000000000,+0000.0000000000000000,+0000.9999314372588993,+0000.0000119348453255
+0000.0000566087897865,+0000.0000000000000000,+0000.0000000000000000,+0000.9999315156323987,+0000.0000118755778148
+0000.0000565897836347,+0000.0000000000000000,+0000.0000000000000000,+0000.9999316077352782,+0000.0000118024810871
+0000.0000565708966597,+0000.0000000000000000,+0000.0000000000000000,+0000.9999317133650033,+0000.0000117157383370
+0000.0000565521478930,+0000.0000000000000000,+0000.0000000000000000,+0000.9999318322868397,+0000.0000116155652675
+0000.0000565335560135,+0000.0000000000000000,+0000.0000000000000000,+0000.9999319642344719,+0000.0000115022095145
+0000.0000565151393033,+0000.0000000000000000,+0000.0000000000000000,+0000.9999321089106981,+0000.0000113759499986
+0000.0000564969156056,+0000.0000000000000000,+0000.0000000000000000,+0000.9999322659881889,+0000.0000112370962055
+0000.0000564789022834,+0000.0000000000000000,+0000.0000000000000000,+0000.9999324351103188,+0000.0000110859873979
+0000.0000564611161791,+0000.0000000000000000,+0000.0000000000000000,+0000.9999326158920609,+0000.0000109229917601
+0000.0000564435735759,+0000.0000000000000000,+0000.0000000000000000,+0000.9999328079209459,+0000.0000107485054783
+0000.0000564262901608,+0000.0000000000000000,+0000.0000000000000000,+0000.9999330107580798,+0000.0000105629517598
+0000.0000564092809884,+0000.0000000000000000,+0000.0000000000000000,+0000.9999332239392200,+0000.0000103667797917
+0000.0000563925604470,+0000.0000000000000000,+0000.0000000000000000,+0000.9999334469759090,+0000.0000101604636439
+0000.0000563761422261,+0000.0000000000000000,+0000.0000000000000000,+0000.9999336793566559,+0000.0000099445011179
+0000.0000563600392852,+0000.0000000000000000,+0000.0000000000000000,+0000.9999339205481705,+0000.0000097194125444
+0000.0000563442638253,+0000.0000000000000000,+0000.0000000000000000,+0000.9999341699966423,+0000.0000094857395325
+0000.0000563288272609,+0000.0000000000000000,+0000.0000000000000000,+0000.9999344271290647,+0000.0000092440436747
+0000.0000563137401952,+0000.0000000000000000,+0000.0000000000000000,+0000.9999346913545970,+0000.0000089949052079
+0000.0000562990123965,+0000.0000000000000000,+0000.0000000000000000,+0000.9999349620659663,+0000.0000087389216369
+0000.0000562846527764,+0000.0000000000000000,+0000.0000000000000000,+0000.9999352386409027,+0000.0000084767063209
+0000.0000562706693703,+0000.0000000000000000,+0000.0000000000000000,+0000.9999355204436027,+0000.0000082088870268
+0000.0000562570693201,+0000.0000000000000000,+0000.0000000000000000,+0000.9999358068262264,+0000.0000079361044535
+0000.0000562438588585,+0000.0000000000000000,+0000.0000000000000000,+0000.9999360971304126,+0000.0000076590107288
+0000.0000562310432955,+0000.0000000000000000,+0000.0000000000000000,+0000.9999363906888212,+0000.0000073782678830
+0000.0000562186270074,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366868266897,+0000.0000070945463029
+0000.0000562066134270,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369848634051,+0000.0000068085231680
+0000.0000561950050373,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372841140891,+0000.0000065208808738
+0000.0000561838033655,+0000.0000000000000000,+0000.0000000000000000,+0000.9999375838911905,+0000.0000062323054438
+0000.0000561730089813,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378835060833,+0000.0000059434849355
+0000.0000561626214954,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381822706631,+0000.0000056551078413
+0000.0000561526395612,+0000.0000000000000000,+0000.0000000000000000,+0000.9999384794989487,+0000.0000053678614901
+0000.0000561430608784,+0000.0000000000000000,+0000.0000000000000000,+0000.9999387745086707,+0000.0000050824304509
+0000.0000561338821990,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390666228586,+0000.0000047994949421
+0000.0000561250993345,+0000.0000000000000000,+0000.0000000000000000,+0000.9999393551714142,+0000.0000045197292515
+0000.0000561167071667,+0000.0000000000000000,+0000.0000000000000000,+0000.9999396394926665,+0000.0000042438001669
+0000.0000561086996588,+0000.0000000000000000,+0000.0000000000000000,+0000.9999399189349168,+0000.0000039723654243
+0000.0000561010698705,+0000.0000000000000000,+0000.0000000000000000,+0000.9999401928579552,+0000.0000037060721742
+0000.0000560938099732,+0000.0000000000000000,+0000.0000000000000000,+0000.9999404606345564,+0000.0000034455554705
+0000.0000560869112688,+0000.0000000000000000,+0000.0000000000000000,+0000.9999407216519467,+0000.0000031914367846
+0000.0000560803642095,+0000.0000000000000000,+0000.0000000000000000,+0000.9999409753132414,+0000.0000029443225489
+0000.0000560741584200,+0000.0000000000000000,+0000.0000000000000000,+0000.9999412210388490,+0000.0000027048027311
+0000.0000560682827213,+0000.0000000000000000,+0000.0000000000000000,+0000.9999414582678343,+0000.0000024734494441
+0000.0000560627251566,+0000.0000000000000000,+0000.0000000000000000,+0000.9999416864592492,+0000.0000022508155941
+0000.0000560574730191,+0000.0000000000000000,+0000.0000000000000000,+0000.9999419050934117,+0000.0000020374335690
+0000.0000560525128810,+0000.0000000000000000,+0000.0000000000000000,+0000.9999421136731477,+0000.0000018338139714
+0000.0000560478306247,+0000.0000000000000000,+0000.0000000000000000,+0000.9999423117249766,+0000.0000016404443985
+0000.0000560434114757,+0000.0000000000000000,+0000.0000000000000000,+0000.9999424988002530,+0000.0000014577882716
+0000.0000560392400364,+0000.0000000000000000,+0000.0000000000000000,+0000.9999426744762450,+0000.0000012862837185
+0000.0000560353003224,+0000.0000000000000000,+0000.0000000000000000,+0000.9999428383571666,+0000.0000011263425111
+0000.0000560315757994,+0000.0000000000000000,+0000.0000000000000000,+0000.9999429900751396,+0000.0000009783490613
+0000.0000560280494218,+0000.0000000000000000,+0000.0000000000000000,+0000.9999431292911013,+0000.0000008426594768
+0000.0000560247036727,+0000.0000000000000000,+0000.0000000000000000,+0000.9999432556956460,+0000.0000007196006813
+0000.0000560215206045,+0000.0000000000000000,+0000.0000000000000000,+0000.9999433690097972,+0000.0000006094695983
+0000.0000560184818819,+0000.0000000000000000,+0000.0000000000000000,+0000.9999434689857132,+0000.0000005125324048
+0000.0000560155688241,+0000.0000000000000000,+0000.0000000000000000,+0000.9999435554073230,+0000.0000004290238527
+0000.0000560127624497,+0000.0000000000000000,+0000.0000000000000000,+0000.9999436280908867,+0000.0000003591466639
+0000.0000560100435211,+0000.0000000000000000,+0000.0000000000000000,+0000.9999436868854812,+0000.0000003030709977
+0000.0000560073925905,+0000.0000000000000000,+0000.0000000000000000,+0000.9999437316734145,+0000.0000002609339948
+0000.0000560047900463,+0000.0000000000000000,+0000.0000000000000000,+0000.9999437623705555,+0000.0000002328393980
+0000.0000560022161595,+0000.0000000000000000,+0000.0000000000000000,+0000.9999437789265896,+0000.0000002188572511
+0000.0000559996511314,+0000.0000000000000000,+0000.0000000000000000,+0000.9999437813251906,+0000.0000002190236779
+0000.0000559970751409,+0000.0000000000000000,+0000.0000000000000000,+0000.9999437695841169,+0000.0000002333407423
+0000.0000559944683924,+0000.0000000000000000,+0000.0000000000000000,+0000.9999437437552177,+0000.0000002617763897
+0000.0000559918111636,+0000.0000000000000000,+0000.0000000000000000,+0000.9999437039243656,+0000.0000003042644710
+0000.0000559890838532,+0000.0000000000000000,+0000.0000000000000000,+0000.9999436502112969,+0000.0000003607048496
+0000.0000559862670288,+0000.0000000000000000,+0000.0000000000000000,+0000.9999435827693796,+0000.0000004309635918
+0000.0000559833414739,+0000.0000000000000000,+0000.0000000000000000,+0000.9999435017852856,+0000.0000005148732404
+0000.0000559802882352,+0000.0000000000000000,+0000.0000000000000000,+0000.9999434074785934,+0000.0000006122331712
+0000.0000559770886688,+0000.0000000000000000,+0000.0000000000000000,+0000.9999433001012981,+0000.0000007228100331
+0000.0000559737244864,+0000.0000000000000000,+0000.0000000000000000,+0000.9999431799372436,+0000.0000008463382699
+0000.0000559701777998,+0000.0000000000000000,+0000.0000000000000000,+0000.9999430473014772,+0000.0000009825207231
+0000.0000559664311657,+0000.0000000000000000,+0000.0000000000000000,+0000.9999429025395179,+0000.0000011310293166
+0000.0000559624676282,+0000.0000000000000000,+0000.0000000000000000,+0000.9999427460265529,+0000.0000012915058188
+0000.0000559582707616,+0000.0000000000000000,+0000.0000000000000000,+0000.9999425781665554,+0000.0000014635626833
+0000.0000559538247108,+0000.0000000000000000,+0000.0000000000000000,+0000.9999423993913241,+0000.0000016467839651
+0000.0000559491142308,+0000.0000000000000000,+0000.0000000000000000,+0000.9999422101594585,+0000.0000018407263106
+0000.0000559441247249,+0000.0000000000000000,+0000.0000000000000000,+0000.9999420109552555,+0000.0000020449200196
+0000.0000559388422811,+0000.0000000000000000,+0000.0000000000000000,+0000.9999418022875436,+0000.0000022588701754
+0000.0000559332537072,+0000.0000000000000000,+0000.0000000000000000,+0000.9999415846884501,+0000.0000024820578430
+0000.0000559273465632,+0000.0000000000000000,+0000.0000000000000000,+0000.9999413587121075,+0000.0000027139413291
+0000.0000559211091934,+0000.0000000000000000,+0000.0000000000000000,+0000.9999411249333026,+0000.0000029539575041
+0000.0000559145307548,+0000.0000000000000000,+0000.0000000000000000,+0000.9999408839460648,+0000.0000032015231802
+0000.0000559076012450,+0000.0000000000000000,+0000.0000000000000000,+0000.9999406363622113,+0000.0000034560365436
+0000.0000559003115270,+0000.0000000000000000,+0000.0000000000000000,+0000.9999403828098364,+0000.0000037168786367
+0000.0000558926533519,+0000.0000000000000000,+0000.0000000000000000,+0000.9999401239317617,+0000.0000039834148863
+0000.0000558846193801,+0000.0000000000000000,+0000.0000000000000000,+0000.9999398603839460,+0000.0000042549966739
+0000.0000558762031992,+0000.0000000000000000,+0000.0000000000000000,+0000.9999395928338566,+0000.0000045309629441
+0000.0000558673993403,+0000.0000000000000000,+0000.0000000000000000,+0000.9999393219588135,+0000.0000048106418462
+0000.0000558582032912,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390484443035,+0000.0000050933524055
+0000.0000558486115078,+0000.0000000000000000,+0000.0000000000000000,+0000.9999387729822731,+0000.0000053784062190
+0000.0000558386214227,+0000.0000000000000000,+0000.0000000000000000,+0000.9999384962694063,+0000.0000056651091709
+0000.0000558282314510,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382190053845,+0000.0000059527631645
+0000.0000558174409942,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379418911426,+0000.0000062406678632
+0000.0000558062504411,+0000.0000000000000000,+0000.0000000000000000,+0000.9999376656271202,+0000.0000065281224387
+0000.0000557946611660,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373909115148,+0000.0000068144273195
+0000.0000557826755250,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371184385391,+0000.0000070988859359
+0000.0000557702968493,+0000.0000000000000000,+0000.0000000000000000,+0000.9999368488966944,+0000.0000073808064564
+0000.0000557575294358,+0000.0000000000000000,+0000.0000000000000000,+0000.9999365829670530,+0000.0000076595035110
+0000.0000557443785360,+0000.0000000000000000,+0000.0000000000000000,+0000.9999363213215678,+0000.0000079342998960
+0000.0000557308503413,+0000.0000000000000000,+0000.0000000000000000,+0000.9999360646214023,+0000.0000082045282566
+0000.0000557169519674,+0000.0000000000000000,+0000.0000000000000000,+0000.9999358135152902,+0000.0000084695327422
+0000.0000557026914346,+0000.0000000000000000,+0000.0000000000000000,+0000.9999355686379354,+0000.0000087286706299
+0000.0000556880776474,+0000.0000000000000000,+0000.0000000000000000,+0000.9999353306084406,+0000.0000089813139120
+0000.0000556731203711,+0000.0000000000000000,+0000.0000000000000000,+0000.9999351000287855,+0000.0000092268508431
+0000.0000556578302061,+0000.0000000000000000,+0000.0000000000000000,+0000.9999348774823504,+0000.0000094646874432
+0000.0000556422185602,+0000.0000000000000000,+0000.0000000000000000,+0000.9999346635324868,+0000.0000096942489526
+0000.0000556262976199,+0000.0000000000000000,+0000.0000000000000000,+0000.9999344587211459,+0000.0000099149812340
+0000.0000556100803180,+0000.0000000000000000,+0000.0000000000000000,+0000.9999342635675621,+0000.0000101263521200
+0000.0000555935803010,+0000.0000000000000000,+0000.0000000000000000,+0000.9999340785669982,+0000.0000103278527009
+0000.0000555768118935,+0000.0000000000000000,+0000.0000000000000000,+0000.9999339041895555,+0000.0000105189985510
+0000.0000555597900626,+0000.0000000000000000,+0000.0000000000000000,+0000.9999337408790482,+0000.0000106993308890
+0000.0000555425303785,+0000.0000000000000000,+0000.0000000000000000,+0000.9999335890519503,+0000.0000108684176714
+0000.0000555250489763,+0000.0000000000000000,+0000.0000000000000000,+0000.9999334490964094,+0000.0000110258546143
+0000.0000555073625142,+0000.0000000000000000,+0000.0000000000000000,+0000.9999333213713416,+0000.0000111712661439
+0000.0000554894881321,+0000.0000000000000000,+0000.0000000000000000,+0000.9999332062055976,+0000.0000113043062707
+0000.0000554714434083,+0000.0000000000000000,+0000.0000000000000000,+0000.9999331038972036,+0000.0000114246593882
+0000.0000554532463158,+0000.0000000000000000,+0000.0000000000000000,+0000.9999330147126915,+0000.0000115320409929
+0000.0000554349151772,+0000.0000000000000000,+0000.0000000000000000,+0000.9999329388864988,+0000.0000116261983240
+0000.0000554164686194,+0000.0000000000000000,+0000.0000000000000000,+0000.9999328766204572,+0000.0000117069109235
+0000.0000553979255275,+0000.0000000000000000,+0000.0000000000000000,+0000.9999328280833593,+0000.0000117739911137
+0000.0000553793049984,+0000.0000000000000000,+0000.0000000000000000,+0000.9999327934106090,+0000.0000118272843925
+0000.0000553606262937,+0000.0000000000000000,+0000.0000000000000000,+0000.9999327727039602,+0000.0000118666697462
+0000.0000553419087926,+0000.0000000000000000,+0000.0000000000000000,+0000.9999327660313284,+0000.0000118920598788
+0000.0000553231719452,+0000.0000000000000000,+0000.0000000000000000,+0000.9999327734266963,+0000.0000119034013587
+0000.0000553044352247,+0000.0000000000000000,+0000.0000000000000000,+0000.9999327948900933,+0000.0000119006746820
+0000.0000552857180808,+0000.0000000000000000,+0000.0000000000000000,+0000.9999328303876651,+0000.0000118838942543
+0000.0000552670398927,+0000.0000000000000000,+0000.0000000000000000,+0000.9999328798518177,+0000.0000118531082897
+0000.0000552484199228,+0000.0000000000000000,+0000.0000000000000000,+0000.9999329431814477,+0000.0000118083986298
+0000.0000552298772709,+0000.0000000000000000,+0000.0000000000000000,+0000.9999330202422472,+0000.0000117498804820
+0000.0000552114308284,+0000.0000000000000000,+0000.0000000000000000,+0000.9999331108670917,+0000.0000116777020799
+0000.0000551930992340,+0000.0000000000000000,+0000.0000000000000000,+0000.9999332148565003,+0000.0000115920442654
