+0000.0001164357960942,+0000.0000000000000000,+0000.0000000000000000,+0000.9783294637416190,+0000.0215541004622870
+0000.0001164443600915,+0000.0000000000000000,+0000.0000000000000000,+0000.9783097164428106,+0000.0215738391970979
+0000.0001164529244740,+0000.0000000000000000,+0000.0000000000000000,+0000.9782899576664266,+0000.0215935894090993
+0000.0001164614892414,+0000.0000000000000000,+0000.0000000000000000,+0000.9782701874089741,+0000.0216133511017846
+0000.0001164700543933,+0000.0000000000000000,+0000.0000000000000000,+0000.9782504056669585,+0000.0216331242786479
+0000.0001164786199294,+0000.0000000000000000,+0000.0000000000000000,+0000.9782306124368870,+0000.0216529089431837
+0000.0001164871858493,+0000.0000000000000000,+0000.0000000000000000,+0000.9782108077152636,+0000.0216727050988872
+0000.0001164957521529,+0000.0000000000000000,+0000.0000000000000000,+0000.9781909914985931,+0000.0216925127492541
+0000.0001165043188396,+0000.0000000000000000,+0000.0000000000000000,+0000.9781711637833801,+0000.0217123318977805
+0000.0001165128859092,+0000.0000000000000000,+0000.0000000000000000,+0000.9781513245661274,+0000.0217321625479634
+0000.0001165214533613,+0000.0000000000000000,+0000.0000000000000000,+0000.9781314738433388,+0000.0217520047033000
+0000.0001165300211957,+0000.0000000000000000,+0000.0000000000000000,+0000.9781116116115161,+0000.0217718583672882
+0000.0001165385894120,+0000.0000000000000000,+0000.0000000000000000,+0000.9780917378671613,+0000.0217917235434266
+0000.0001165471580098,+0000.0000000000000000,+0000.0000000000000000,+0000.9780718526067760,+0000.0218116002352140
+0000.0001165557269888,+0000.0000000000000000,+0000.0000000000000000,+0000.9780519558268614,+0000.0218314884461500
+0000.0001165642963488,+0000.0000000000000000,+0000.0000000000000000,+0000.9780320475239165,+0000.0218513881797347
+0000.0001165728660893,+0000.0000000000000000,+0000.0000000000000000,+0000.9780121276944418,+0000.0218712994394688
+0000.0001165814362101,+0000.0000000000000000,+0000.0000000000000000,+0000.9779921963349363,+0000.0218912222288535
+0000.0001165900067107,+0000.0000000000000000,+0000.0000000000000000,+0000.9779722534418989,+0000.0219111565513904
+0000.0001165985775910,+0000.0000000000000000,+0000.0000000000000000,+0000.9779522990118275,+0000.0219311024105819
+0000.0001166071488504,+0000.0000000000000000,+0000.0000000000000000,+0000.9779323330412185,+0000.0219510598099308
+0000.0001166157204888,+0000.0000000000000000,+0000.0000000000000000,+0000.9779123555265709,+0000.0219710287529406
+0000.0001166242925058,+0000.0000000000000000,+0000.0000000000000000,+0000.9778923664643792,+0000.0219910092431150
+0000.0001166328649010,+0000.0000000000000000,+0000.0000000000000000,+0000.9778723658511401,+0000.0220110012839587
+0000.0001166414376741,+0000.0000000000000000,+0000.0000000000000000,+0000.9778523536833493,+0000.0220310048789765
+0000.0001166500108249,+0000.0000000000000000,+0000.0000000000000000,+0000.9778323299575009,+0000.0220510200316743
+0000.0001166585843528,+0000.0000000000000000,+0000.0000000000000000,+0000.9778122946700892,+0000.0220710467455579
+0000.0001166671582577,+0000.0000000000000000,+0000.0000000000000000,+0000.9777922478176082,+0000.0220910850241341
+0000.0001166757325391,+0000.0000000000000000,+0000.0000000000000000,+0000.9777721893965509,+0000.0221111348709102
+0000.0001166843071968,+0000.0000000000000000,+0000.0000000000000000,+0000.9777521194034096,+0000.0221311962893937
+0000.0001166928822304,+0000.0000000000000000,+0000.0000000000000000,+0000.9777320378346762,+0000.0221512692830932
+0000.0001167014576396,+0000.0000000000000000,+0000.0000000000000000,+0000.9777119446868430,+0000.0221713538555174
+0000.0001167100334240,+0000.0000000000000000,+0000.0000000000000000,+0000.9776918399564006,+0000.0221914500101756
+0000.0001167186095833,+0000.0000000000000000,+0000.0000000000000000,+0000.9776717236398387,+0000.0222115577505779
+0000.0001167271861172,+0000.0000000000000000,+0000.0000000000000000,+0000.9776515957336480,+0000.0222316770802348
+0000.0001167357630254,+0000.0000000000000000,+0000.0000000000000000,+0000.9776314562343175,+0000.0222518080026572
+0000.0001167443403074,+0000.0000000000000000,+0000.0000000000000000,+0000.9776113051383361,+0000.0222719505213566
+0000.0001167529179630,+0000.0000000000000000,+0000.0000000000000000,+0000.9775911424421918,+0000.0222921046398453
+0000.0001167614959919,+0000.0000000000000000,+0000.0000000000000000,+0000.9775709681423723,+0000.0223122703616359
+0000.0001167700743936,+0000.0000000000000000,+0000.0000000000000000,+0000.9775507822353651,+0000.0223324476902416
+0000.0001167786531679,+0000.0000000000000000,+0000.0000000000000000,+0000.9775305847176561,+0000.0223526366291760
+0000.0001167872323144,+0000.0000000000000000,+0000.0000000000000000,+0000.9775103755857321,+0000.0223728371819535
+0000.0001167958118329,+0000.0000000000000000,+0000.0000000000000000,+0000.9774901548360780,+0000.0223930493520890
+0000.0001168043917228,+0000.0000000000000000,+0000.0000000000000000,+0000.9774699224651798,+0000.0224132731430977
+0000.0001168129719840,+0000.0000000000000000,+0000.0000000000000000,+0000.9774496784695206,+0000.0224335085584956
+0000.0001168215526160,+0000.0000000000000000,+0000.0000000000000000,+0000.9774294228455851,+0000.0224537556017991
+0000.0001168301336186,+0000.0000000000000000,+0000.0000000000000000,+0000.9774091555898565,+0000.0224740142765253
+0000.0001168387149914,+0000.0000000000000000,+0000.0000000000000000,+0000.9773888766988171,+0000.0224942845861915
+0000.0001168472967341,+0000.0000000000000000,+0000.0000000000000000,+0000.9773685861689498,+0000.0225145665343160
+0000.0001168558788462,+0000.0000000000000000,+0000.0000000000000000,+0000.9773482839967366,+0000.0225348601244173
+0000.0001168644613276,+0000.0000000000000000,+0000.0000000000000000,+0000.9773279701786581,+0000.0225551653600145
+0000.0001168730441778,+0000.0000000000000000,+0000.0000000000000000,+0000.9773076447111951,+0000.0225754822446274
+0000.0001168816273965,+0000.0000000000000000,+0000.0000000000000000,+0000.9772873075908273,+0000.0225958107817761
+0000.0001168902109834,+0000.0000000000000000,+0000.0000000000000000,+0000.9772669588140352,+0000.0226161509749815
+0000.0001168987949381,+0000.0000000000000000,+0000.0000000000000000,+0000.9772465983772971,+0000.0226365028277648
+0000.0001169073792603,+0000.0000000000000000,+0000.0000000000000000,+0000.9772262262770918,+0000.0226568663436478
+0000.0001169159639497,+0000.0000000000000000,+0000.0000000000000000,+0000.9772058425098973,+0000.0226772415261529
+0000.0001169245490058,+0000.0000000000000000,+0000.0000000000000000,+0000.9771854470721910,+0000.0226976283788031
+0000.0001169331344285,+0000.0000000000000000,+0000.0000000000000000,+0000.9771650399604496,+0000.0227180269051218
+0000.0001169417202173,+0000.0000000000000000,+0000.0000000000000000,+0000.9771446211711494,+0000.0227384371086330
+0000.0001169503063718,+0000.0000000000000000,+0000.0000000000000000,+0000.9771241907007673,+0000.0227588589928612
+0000.0001169588928918,+0000.0000000000000000,+0000.0000000000000000,+0000.9771037485457770,+0000.0227792925613315
+0000.0001169674797770,+0000.0000000000000000,+0000.0000000000000000,+0000.9770832947026534,+0000.0227997378175693
+0000.0001169760670269,+0000.0000000000000000,+0000.0000000000000000,+0000.9770628291678722,+0000.0228201947651010
+0000.0001169846546412,+0000.0000000000000000,+0000.0000000000000000,+0000.9770423519379058,+0000.0228406634074532
+0000.0001169932426196,+0000.0000000000000000,+0000.0000000000000000,+0000.9770218630092273,+0000.0228611437481529
+0000.0001170018309617,+0000.0000000000000000,+0000.0000000000000000,+0000.9770013623783101,+0000.0228816357907281
+0000.0001170104196673,+0000.0000000000000000,+0000.0000000000000000,+0000.9769808500416256,+0000.0229021395387069
+0000.0001170190087359,+0000.0000000000000000,+0000.0000000000000000,+0000.9769603259956456,+0000.0229226549956182
+0000.0001170275981672,+0000.0000000000000000,+0000.0000000000000000,+0000.9769397902368417,+0000.0229431821649913
+0000.0001170361879609,+0000.0000000000000000,+0000.0000000000000000,+0000.9769192427616832,+0000.0229637210503560
+0000.0001170447781166,+0000.0000000000000000,+0000.0000000000000000,+0000.9768986835666409,+0000.0229842716552427
+0000.0001170533686341,+0000.0000000000000000,+0000.0000000000000000,+0000.9768781126481834,+0000.0230048339831825
+0000.0001170619595128,+0000.0000000000000000,+0000.0000000000000000,+0000.9768575300027804,+0000.0230254080377067
+0000.0001170705507526,+0000.0000000000000000,+0000.0000000000000000,+0000.9768369356269001,+0000.0230459938223474
+0000.0001170791423530,+0000.0000000000000000,+0000.0000000000000000,+0000.9768163295170100,+0000.0230665913406371
+0000.0001170877343138,+0000.0000000000000000,+0000.0000000000000000,+0000.9767957116695772,+0000.0230872005961088
+0000.0001170963266345,+0000.0000000000000000,+0000.0000000000000000,+0000.9767750820810692,+0000.0231078215922962
+0000.0001171049193148,+0000.0000000000000000,+0000.0000000000000000,+0000.9767544407479517,+0000.0231284543327333
+0000.0001171135123544,+0000.0000000000000000,+0000.0000000000000000,+0000.9767337876666908,+0000.0231490988209549
+0000.0001171221057530,+0000.0000000000000000,+0000.0000000000000000,+0000.9767131228337511,+0000.0231697550604961
+0000.0001171306995101,+0000.0000000000000000,+0000.0000000000000000,+0000.9766924462455974,+0000.0231904230548926
+0000.0001171392936255,+0000.0000000000000000,+0000.0000000000000000,+0000.9766717578986938,+0000.0232111028076807
+0000.0001171478880988,+0000.0000000000000000,+0000.0000000000000000,+0000.9766510577895040,+0000.0232317943223971
+0000.0001171564829296,+0000.0000000000000000,+0000.0000000000000000,+0000.9766303459144909,+0000.0232524976025792
+0000.0001171650781176,+0000.0000000000000000,+0000.0000000000000000,+0000.9766096222701175,+0000.0232732126517648
+0000.0001171736736626,+0000.0000000000000000,+0000.0000000000000000,+0000.9765888868528452,+0000.0232939394734922
+0000.0001171822695640,+0000.0000000000000000,+0000.0000000000000000,+0000.9765681396591356,+0000.0233146780713004
+0000.0001171908658216,+0000.0000000000000000,+0000.0000000000000000,+0000.9765473806854500,+0000.0233354284487286
+0000.0001171994624350,+0000.0000000000000000,+0000.0000000000000000,+0000.9765266099282478,+0000.0233561906093170
+0000.0001172080594039,+0000.0000000000000000,+0000.0000000000000000,+0000.9765058273839899,+0000.0233769645566060
+0000.0001172166567279,+0000.0000000000000000,+0000.0000000000000000,+0000.9764850330491357,+0000.0233977502941365
+0000.0001172252544067,+0000.0000000000000000,+0000.0000000000000000,+0000.9764642269201433,+0000.0234185478254501
+0000.0001172338524399,+0000.0000000000000000,+0000.0000000000000000,+0000.9764434089934714,+0000.0234393571540888
+0000.0001172424508273,+0000.0000000000000000,+0000.0000000000000000,+0000.9764225792655777,+0000.0234601782835953
+0000.0001172510495683,+0000.0000000000000000,+0000.0000000000000000,+0000.9764017377329193,+0000.0234810112175125
+0000.0001172596486628,+0000.0000000000000000,+0000.0000000000000000,+0000.9763808843919529,+0000.0235018559593842
+0000.0001172682481103,+0000.0000000000000000,+0000.0000000000000000,+0000.9763600192391355,+0000.0235227125127545
+0000.0001172768479104,+0000.0000000000000000,+0000.0000000000000000,+0000.9763391422709213,+0000.0235435808811680
+0000.0001172854480629,+0000.0000000000000000,+0000.0000000000000000,+0000.9763182534837670,+0000.0235644610681701
+0000.0001172940485675,+0000.0000000000000000,+0000.0000000000000000,+0000.9762973528741263,+0000.0235853530773063
+0000.0001173026494236,+0000.0000000000000000,+0000.0000000000000000,+0000.9762764404384535,+0000.0236062569121229
+0000.0001173112506311,+0000.0000000000000000,+0000.0000000000000000,+0000.9762555161732021,+0000.0236271725761668
+0000.0001173198521895,+0000.0000000000000000,+0000.0000000000000000,+0000.9762345800748251,+0000.0236481000729852
+0000.0001173284540985,+0000.0000000000000000,+0000.0000000000000000,+0000.9762136321397754,+0000.0236690394061259
+0000.0001173370563577,+0000.0000000000000000,+0000.0000000000000000,+0000.9761926723645051,+0000.0236899905791373
+0000.0001173456589668,+0000.0000000000000000,+0000.0000000000000000,+0000.9761717007454651,+0000.0237109535955682
+0000.0001173542619255,+0000.0000000000000000,+0000.0000000000000000,+0000.9761507172791062,+0000.0237319284589681
+0000.0001173628652333,+0000.0000000000000000,+0000.0000000000000000,+0000.9761297219618797,+0000.0237529151728867
+0000.0001173714688900,+0000.0000000000000000,+0000.0000000000000000,+0000.9761087147902351,+0000.0237739137408746
+0000.0001173800728952,+0000.0000000000000000,+0000.0000000000000000,+0000.9760876957606223,+0000.0237949241664827
+0000.0001173886772486,+0000.0000000000000000,+0000.0000000000000000,+0000.9760666648694891,+0000.0238159464532625
+0000.0001173972819497,+0000.0000000000000000,+0000.0000000000000000,+0000.9760456221132843,+0000.0238369806047659
+0000.0001174058869982,+0000.0000000000000000,+0000.0000000000000000,+0000.9760245674884565,+0000.0238580266245454
+0000.0001174144923939,+0000.0000000000000000,+0000.0000000000000000,+0000.9760035009914521,+0000.0238790845161542
+0000.0001174230981362,+0000.0000000000000000,+0000.0000000000000000,+0000.9759824226187181,+0000.0239001542831457
+0000.0001174317042249,+0000.0000000000000000,+0000.0000000000000000,+0000.9759613323667010,+0000.0239212359290740
+0000.0001174403106597,+0000.0000000000000000,+0000.0000000000000000,+0000.9759402302318465,+0000.0239423294574936
+0000.0001174489174401,+0000.0000000000000000,+0000.0000000000000000,+0000.9759191162106000,+0000.0239634348719598
+0000.0001174575245659,+0000.0000000000000000,+0000.0000000000000000,+0000.9758979902994063,+0000.0239845521760280
+0000.0001174661320366,+0000.0000000000000000,+0000.0000000000000000,+0000.9758768524947088,+0000.0240056813732545
+0000.0001174747398519,+0000.0000000000000000,+0000.0000000000000000,+0000.9758557027929524,+0000.0240268224671959
+0000.0001174833480115,+0000.0000000000000000,+0000.0000000000000000,+0000.9758345411905791,+0000.0240479754614094
+0000.0001174919565149,+0000.0000000000000000,+0000.0000000000000000,+0000.9758133676840322,+0000.0240691403594526
+0000.0001175005653619,+0000.0000000000000000,+0000.0000000000000000,+0000.9757921822697542,+0000.0240903171648838
+0000.0001175091745522,+0000.0000000000000000,+0000.0000000000000000,+0000.9757709849441860,+0000.0241115058812617
+0000.0001175177840852,+0000.0000000000000000,+0000.0000000000000000,+0000.9757497757037695,+0000.0241327065121455
+0000.0001175263939607,+0000.0000000000000000,+0000.0000000000000000,+0000.9757285545449443,+0000.0241539190610949
+0000.0001175350041784,+0000.0000000000000000,+0000.0000000000000000,+0000.9757073214641512,+0000.0241751435316703
+0000.0001175436147378,+0000.0000000000000000,+0000.0000000000000000,+0000.9756860764578301,+0000.0241963799274325
+0000.0001175522256386,+0000.0000000000000000,+0000.0000000000000000,+0000.9756648195224187,+0000.0242176282519426
+0000.0001175608368805,+0000.0000000000000000,+0000.0000000000000000,+0000.9756435506543568,+0000.0242388885087625
+0000.0001175694484631,+0000.0000000000000000,+0000.0000000000000000,+0000.9756222698500820,+0000.0242601607014547
+0000.0001175780603861,+0000.0000000000000000,+0000.0000000000000000,+0000.9756009771060322,+0000.0242814448335818
+0000.0001175866726490,+0000.0000000000000000,+0000.0000000000000000,+0000.9755796724186437,+0000.0243027409087072
+0000.0001175952852516,+0000.0000000000000000,+0000.0000000000000000,+0000.9755583557843537,+0000.0243240489303948
+0000.0001176038981934,+0000.0000000000000000,+0000.0000000000000000,+0000.9755370271995977,+0000.0243453689022090
+0000.0001176125114742,+0000.0000000000000000,+0000.0000000000000000,+0000.9755156866608111,+0000.0243667008277147
