+0000.0025983944773020,+0000.0000002031607268,+0000.0000006415835697,+0000.0585564774028675,+0000.9388442833755340
+0000.0025969164723352,+0000.0000002030451660,+0000.0000006412186275,+0000.0585565967444642,+0000.9388456425194068
+0000.0025954396109801,+0000.0000002029296947,+0000.0000006408539677,+0000.0585567160030032,+0000.9388470006023542
+0000.0025939638920942,+0000.0000002028143126,+0000.0000006404895900,+0000.0585568351785631,+0000.9388483576254403
+0000.0025924893145367,+0000.0000002026990198,+0000.0000006401254941,+0000.0585569542712224,+0000.9388497135897270
+0000.0025910158771682,+0000.0000002025838161,+0000.0000006397616798,+0000.0585570732810595,+0000.9388510684962764
+0000.0025895435788506,+0000.0000002024687015,+0000.0000006393981467,+0000.0585571922081527,+0000.9388524223461487
+0000.0025880724184471,+0000.0000002023536758,+0000.0000006390348945,+0000.0585573110525802,+0000.9388537751404022
+0000.0025866023948225,+0000.0000002022387390,+0000.0000006386719231,+0000.0585574298144203,+0000.9388551268800950
+0000.0025851335068429,+0000.0000002021238911,+0000.0000006383092321,+0000.0585575484937508,+0000.9388564775662834
+0000.0025836657533758,+0000.0000002020091318,+0000.0000006379468211,+0000.0585576670906497,+0000.9388578272000218
+0000.0025821991332900,+0000.0000002018944611,+0000.0000006375846901,+0000.0585577856051948,+0000.9388591757823641
+0000.0025807336454560,+0000.0000002017798790,+0000.0000006372228386,+0000.0585579040374640,+0000.9388605233143622
+0000.0025792692887453,+0000.0000002016653853,+0000.0000006368612664,+0000.0585580223875348,+0000.9388618697970680
+0000.0025778060620311,+0000.0000002015509800,+0000.0000006364999732,+0000.0585581406554848,+0000.9388632152315312
+0000.0025763439641877,+0000.0000002014366629,+0000.0000006361389588,+0000.0585582588413916,+0000.9388645596187989
+0000.0025748829940911,+0000.0000002013224340,+0000.0000006357782228,+0000.0585583769453324,+0000.9388659029599195
+0000.0025734231506183,+0000.0000002012082932,+0000.0000006354177649,+0000.0585584949673846,+0000.9388672452559392
+0000.0025719644326481,+0000.0000002010942404,+0000.0000006350575850,+0000.0585586129076253,+0000.9388685865079011
+0000.0025705068390603,+0000.0000002009802755,+0000.0000006346976828,+0000.0585587307661318,+0000.9388699267168497
+0000.0025690503687363,+0000.0000002008663984,+0000.0000006343380578,+0000.0585588485429808,+0000.9388712658838265
+0000.0025675950205588,+0000.0000002007526090,+0000.0000006339787100,+0000.0585589662382495,+0000.9388726040098728
+0000.0025661407934120,+0000.0000002006389073,+0000.0000006336196389,+0000.0585590838520146,+0000.9388739410960270
+0000.0025646876861811,+0000.0000002005252932,+0000.0000006332608444,+0000.0585592013843530,+0000.9388752771433284
+0000.0025632356977532,+0000.0000002004117666,+0000.0000006329023261,+0000.0585593188353411,+0000.9388766121528134
+0000.0025617848270163,+0000.0000002002983273,+0000.0000006325440838,+0000.0585594362050556,+0000.9388779461255174
+0000.0025603350728599,+0000.0000002001849753,+0000.0000006321861172,+0000.0585595534935729,+0000.9388792790624746
+0000.0025588864341751,+0000.0000002000717106,+0000.0000006318284260,+0000.0585596707009694,+0000.9388806109647189
+0000.0025574389098540,+0000.0000001999585330,+0000.0000006314710100,+0000.0585597878273215,+0000.9388819418332817
+0000.0025559924987902,+0000.0000001998454424,+0000.0000006311138689,+0000.0585599048727052,+0000.9388832716691931
+0000.0025545471998788,+0000.0000001997324388,+0000.0000006307570023,+0000.0585600218371968,+0000.9388846004734833
+0000.0025531030120161,+0000.0000001996195220,+0000.0000006304004101,+0000.0585601387208722,+0000.9388859282471794
+0000.0025516599340997,+0000.0000001995066921,+0000.0000006300440920,+0000.0585602555238074,+0000.9388872549913090
+0000.0025502179650286,+0000.0000001993939488,+0000.0000006296880476,+0000.0585603722460780,+0000.9388885807068968
+0000.0025487771037033,+0000.0000001992812922,+0000.0000006293322768,+0000.0585604888877601,+0000.9388899053949677
+0000.0025473373490253,+0000.0000001991687220,+0000.0000006289767792,+0000.0585606054489291,+0000.9388912290565443
+0000.0025458986998979,+0000.0000001990562383,+0000.0000006286215546,+0000.0585607219296607,+0000.9388925516926485
+0000.0025444611552254,+0000.0000001989438410,+0000.0000006282666027,+0000.0585608383300302,+0000.9388938733043005
+0000.0025430247139135,+0000.0000001988315299,+0000.0000006279119233,+0000.0585609546501132,+0000.9388951938925202
+0000.0025415893748692,+0000.0000001987193050,+0000.0000006275575160,+0000.0585610708899849,+0000.9388965134583248
+0000.0025401551370011,+0000.0000001986071663,+0000.0000006272033806,+0000.0585611870497205,+0000.9388978320027316
+0000.0025387219992188,+0000.0000001984951135,+0000.0000006268495168,+0000.0585613031293952,+0000.9388991495267557
+0000.0025372899604334,+0000.0000001983831466,+0000.0000006264959244,+0000.0585614191290839,+0000.9389004660314115
+0000.0025358590195573,+0000.0000001982712656,+0000.0000006261426031,+0000.0585615350488616,+0000.9389017815177124
+0000.0025344291755042,+0000.0000001981594704,+0000.0000006257895526,+0000.0585616508888032,+0000.9389030959866695
+0000.0025330004271892,+0000.0000001980477608,+0000.0000006254367727,+0000.0585617666489835,+0000.9389044094392939
+0000.0025315727735287,+0000.0000001979361368,+0000.0000006250842630,+0000.0585618823294770,+0000.9389057218765943
+0000.0025301462134403,+0000.0000001978245983,+0000.0000006247320234,+0000.0585619979303585,+0000.9389070332995796
+0000.0025287207458430,+0000.0000001977131453,+0000.0000006243800535,+0000.0585621134517023,+0000.9389083437092557
+0000.0025272963696573,+0000.0000001976017775,+0000.0000006240283531,+0000.0585622288935830,+0000.9389096531066289
+0000.0025258730838047,+0000.0000001974904950,+0000.0000006236769220,+0000.0585623442560748,+0000.9389109614927036
+0000.0025244508872081,+0000.0000001973792977,+0000.0000006233257597,+0000.0585624595392521,+0000.9389122688684823
+0000.0025230297787920,+0000.0000001972681855,+0000.0000006229748662,+0000.0585625747431888,+0000.9389135752349673
+0000.0025216097574818,+0000.0000001971571583,+0000.0000006226242411,+0000.0585626898679591,+0000.9389148805931599
+0000.0025201908222044,+0000.0000001970462159,+0000.0000006222738841,+0000.0585628049136371,+0000.9389161849440587
+0000.0025187729718880,+0000.0000001969353584,+0000.0000006219237951,+0000.0585629198802964,+0000.9389174882886621
+0000.0025173562054622,+0000.0000001968245857,+0000.0000006215739737,+0000.0585630347680111,+0000.9389187906279675
+0000.0025159405218577,+0000.0000001967138976,+0000.0000006212244196,+0000.0585631495768547,+0000.9389200919629701
+0000.0025145259200067,+0000.0000001966032941,+0000.0000006208751326,+0000.0585632643069010,+0000.9389213922946655
+0000.0025131123988424,+0000.0000001964927751,+0000.0000006205261125,+0000.0585633789582234,+0000.9389226916240465
+0000.0025116999572997,+0000.0000001963823405,+0000.0000006201773590,+0000.0585634935308954,+0000.9389239899521054
+0000.0025102885943145,+0000.0000001962719902,+0000.0000006198288717,+0000.0585636080249904,+0000.9389252872798328
+0000.0025088783088242,+0000.0000001961617242,+0000.0000006194806506,+0000.0585637224405817,+0000.9389265836082192
+0000.0025074690997672,+0000.0000001960515423,+0000.0000006191326952,+0000.0585638367777425,+0000.9389278789382525
+0000.0025060609660834,+0000.0000001959414446,+0000.0000006187850053,+0000.0585639510365458,+0000.9389291732709210
+0000.0025046539067140,+0000.0000001958314308,+0000.0000006184375807,+0000.0585640652170648,+0000.9389304666072098
+0000.0025032479206014,+0000.0000001957215009,+0000.0000006180904211,+0000.0585641793193722,+0000.9389317589481044
+0000.0025018430066894,+0000.0000001956116549,+0000.0000006177435262,+0000.0585642933435411,+0000.9389330502945884
+0000.0025004391639230,+0000.0000001955018926,+0000.0000006173968959,+0000.0585644072896441,+0000.9389343406476444
+0000.0024990363912483,+0000.0000001953922140,+0000.0000006170505297,+0000.0585645211577540,+0000.9389356300082539
+0000.0024976346876130,+0000.0000001952826189,+0000.0000006167044275,+0000.0585646349479434,+0000.9389369183773971
+0000.0024962340519660,+0000.0000001951731074,+0000.0000006163585890,+0000.0585647486602846,+0000.9389382057560527
+0000.0024948344832573,+0000.0000001950636793,+0000.0000006160130140,+0000.0585648622948503,+0000.9389394921451992
+0000.0024934359804382,+0000.0000001949543345,+0000.0000006156677021,+0000.0585649758517127,+0000.9389407775458125
+0000.0024920385424616,+0000.0000001948450730,+0000.0000006153226532,+0000.0585650893309442,+0000.9389420619588683
+0000.0024906421682812,+0000.0000001947358947,+0000.0000006149778669,+0000.0585652027326167,+0000.9389433453853404
+0000.0024892468568522,+0000.0000001946267994,+0000.0000006146333431,+0000.0585653160568025,+0000.9389446278262029
+0000.0024878526071312,+0000.0000001945177872,+0000.0000006142890814,+0000.0585654293035736,+0000.9389459092824269
+0000.0024864594180758,+0000.0000001944088579,+0000.0000006139450816,+0000.0585655424730018,+0000.9389471897549831
+0000.0024850672886450,+0000.0000001943000114,+0000.0000006136013434,+0000.0585656555651591,+0000.9389484692448409
+0000.0024836762177991,+0000.0000001941912477,+0000.0000006132578666,+0000.0585657685801171,+0000.9389497477529696
+0000.0024822862044995,+0000.0000001940825667,+0000.0000006129146509,+0000.0585658815179476,+0000.9389510252803352
+0000.0024808972477089,+0000.0000001939739683,+0000.0000006125716961,+0000.0585659943787221,+0000.9389523018279045
+0000.0024795093463915,+0000.0000001938654525,+0000.0000006122290019,+0000.0585661071625121,+0000.9389535773966422
+0000.0024781224995123,+0000.0000001937570190,+0000.0000006118865681,+0000.0585662198693890,+0000.9389548519875112
+0000.0024767367060381,+0000.0000001936486680,+0000.0000006115443944,+0000.0585663324994242,+0000.9389561256014753
+0000.0024753519649364,+0000.0000001935403992,+0000.0000006112024805,+0000.0585664450526889,+0000.9389573982394952
+0000.0024739682751763,+0000.0000001934322126,+0000.0000006108608262,+0000.0585665575292543,+0000.9389586699025307
+0000.0024725856357281,+0000.0000001933241082,+0000.0000006105194313,+0000.0585666699291915,+0000.9389599405915412
+0000.0024712040455632,+0000.0000001932160857,+0000.0000006101782954,+0000.0585667822525714,+0000.9389612103074843
+0000.0024698235036544,+0000.0000001931081453,+0000.0000006098374184,+0000.0585668944994651,+0000.9389624790513170
+0000.0024684440089756,+0000.0000001930002867,+0000.0000006094967999,+0000.0585670066699432,+0000.9389637468239944
+0000.0024670655605021,+0000.0000001928925099,+0000.0000006091564398,+0000.0585671187640767,+0000.9389650136264716
+0000.0024656881572102,+0000.0000001927848148,+0000.0000006088163377,+0000.0585672307819360,+0000.9389662794597009
+0000.0024643117980778,+0000.0000001926772014,+0000.0000006084764935,+0000.0585673427235919,+0000.9389675443246355
+0000.0024629364820836,+0000.0000001925696696,+0000.0000006081369068,+0000.0585674545891149,+0000.9389688082222252
+0000.0024615622082078,+0000.0000001924622192,+0000.0000006077975774,+0000.0585675663785753,+0000.9389700711534201
+0000.0024601889754319,+0000.0000001923548502,+0000.0000006074585051,+0000.0585676780920436,+0000.9389713331191694
+0000.0024588167827383,+0000.0000001922475625,+0000.0000006071196896,+0000.0585677897295898,+0000.9389725941204196
+0000.0024574456291110,+0000.0000001921403561,+0000.0000006067811307,+0000.0585679012912843,+0000.9389738541581178
+0000.0024560755135350,+0000.0000001920332309,+0000.0000006064428281,+0000.0585680127771972,+0000.9389751132332090
+0000.0024547064349965,+0000.0000001919261867,+0000.0000006061047815,+0000.0585681241873984,+0000.9389763713466370
+0000.0024533383924830,+0000.0000001918192235,+0000.0000006057669908,+0000.0585682355219579,+0000.9389776284993447
+0000.0024519713849833,+0000.0000001917123413,+0000.0000006054294556,+0000.0585683467809455,+0000.9389788846922746
+0000.0024506054114872,+0000.0000001916055399,+0000.0000006050921758,+0000.0585684579644310,+0000.9389801399263660
+0000.0024492404709860,+0000.0000001914988192,+0000.0000006047551509,+0000.0585685690724841,+0000.9389813942025598
+0000.0024478765624719,+0000.0000001913921793,+0000.0000006044183809,+0000.0585686801051744,+0000.9389826475217933
+0000.0024465136849386,+0000.0000001912856200,+0000.0000006040818655,+0000.0585687910625714,+0000.9389838998850046
+0000.0024451518373808,+0000.0000001911791412,+0000.0000006037456044,+0000.0585689019447446,+0000.9389851512931294
+0000.0024437910187944,+0000.0000001910727428,+0000.0000006034095974,+0000.0585690127517632,+0000.9389864017471024
+0000.0024424312281768,+0000.0000001909664248,+0000.0000006030738441,+0000.0585691234836968,+0000.9389876512478573
+0000.0024410724645263,+0000.0000001908601871,+0000.0000006027383445,+0000.0585692341406143,+0000.9389888997963278
+0000.0024397147268424,+0000.0000001907540297,+0000.0000006024030982,+0000.0585693447225850,+0000.9389901473934448
+0000.0024383580141260,+0000.0000001906479523,+0000.0000006020681049,+0000.0585694552296779,+0000.9389913940401388
+0000.0024370023253791,+0000.0000001905419551,+0000.0000006017333645,+0000.0585695656619619,+0000.9389926397373395
+0000.0024356476596048,+0000.0000001904360378,+0000.0000006013988767,+0000.0585696760195060,+0000.9389938844859751
+0000.0024342940158076,+0000.0000001903302004,+0000.0000006010646412,+0000.0585697863023788,+0000.9389951282869720
+0000.0024329413929931,+0000.0000001902244429,+0000.0000006007306578,+0000.0585698965106493,+0000.9389963711412568
+0000.0024315897901680,+0000.0000001901187651,+0000.0000006003969263,+0000.0585700066443860,+0000.9389976130497546
+0000.0024302392063404,+0000.0000001900131669,+0000.0000006000634464,+0000.0585701167036574,+0000.9389988540133888
+0000.0024288896405193,+0000.0000001899076484,+0000.0000005997302178,+0000.0585702266885320,+0000.9390000940330827
+0000.0024275410917151,+0000.0000001898022094,+0000.0000005993972404,+0000.0585703365990784,+0000.9390013331097566
+0000.0024261935589393,+0000.0000001896968498,+0000.0000005990645138,+0000.0585704464353647,+0000.9390025712443325
+0000.0024248470412047,+0000.0000001895915696,+0000.0000005987320379,+0000.0585705561974592,+0000.9390038084377286
+0000.0024235015375252,+0000.0000001894863687,+0000.0000005983998123,+0000.0585706658854301,+0000.9390050446908635
+0000.0024221570469158,+0000.0000001893812470,+0000.0000005980678369,+0000.0585707754993455,+0000.9390062800046547
+0000.0024208135683928,+0000.0000001892762044,+0000.0000005977361114,+0000.0585708850392735,+0000.9390075143800179
+0000.0024194711009737,+0000.0000001891712408,+0000.0000005974046355,+0000.0585709945052818,+0000.9390087478178680
+0000.0024181296436770,+0000.0000001890663563,+0000.0000005970734091,+0000.0585711038974384,+0000.9390099803191189
+0000.0024167891955226,+0000.0000001889615506,+0000.0000005967424318,+0000.0585712132158111,+0000.9390112118846837
+0000.0024154497555314,+0000.0000001888568238,+0000.0000005964117035,+0000.0585713224604675,+0000.9390124425154740
+0000.0024141113227254,+0000.0000001887521757,+0000.0000005960812238,+0000.0585714316314753,+0000.9390136722123996
+0000.0024127738961282,+0000.0000001886476063,+0000.0000005957509926,+0000.0585715407289019,+0000.9390149009763711
+0000.0024114374747640,+0000.0000001885431155,+0000.0000005954210096,+0000.0585716497528149,+0000.9390161288082957
+0000.0024101020576585,+0000.0000001884387032,+0000.0000005950912746,+0000.0585717587032817,+0000.9390173557090818
+0000.0024087676438386,+0000.0000001883343694,+0000.0000005947617873,+0000.0585718675803696,+0000.9390185816796353
+0000.0024074342323322,+0000.0000001882301139,+0000.0000005944325475,+0000.0585719763841457,+0000.9390198067208606
+0000.0024061018221684,+0000.0000001881259367,+0000.0000005941035549,+0000.0585720851146773,+0000.9390210308336631
