+0000.0000731164633051,+0000.0000000000000000,+0000.0000000000000000,+0000.9999267190738136,+0000.0000001644628810
+0000.0000731167925019,+0000.0000000000000000,+0000.0000000000000000,+0000.9999267346047342,+0000.0000001486027637
+0000.0000731175761813,+0000.0000000000000000,+0000.0000000000000000,+0000.9999267490212118,+0000.0000001334026067
+0000.0000731187945402,+0000.0000000000000000,+0000.0000000000000000,+0000.9999267623065917,+0000.0000001188988683
+0000.0000731204267378,+0000.0000000000000000,+0000.0000000000000000,+0000.9999267744468872,+0000.0000001051263749
+0000.0000731224509432,+0000.0000000000000000,+0000.0000000000000000,+0000.9999267854308191,+0000.0000000921182374
+0000.0000731248443851,+0000.0000000000000000,+0000.0000000000000000,+0000.9999267952498438,+0000.0000000799057711
+0000.0000731275834044,+0000.0000000000000000,+0000.0000000000000000,+0000.9999268038981765,+0000.0000000685184193
+0000.0000731306435085,+0000.0000000000000000,+0000.0000000000000000,+0000.9999268113728099,+0000.0000000579836816
+0000.0000731339994283,+0000.0000000000000000,+0000.0000000000000000,+0000.9999268176735263,+0000.0000000483270455
+0000.0000731376251759,+0000.0000000000000000,+0000.0000000000000000,+0000.9999268228029008,+0000.0000000395719231
+0000.0000731414941060,+0000.0000000000000000,+0000.0000000000000000,+0000.9999268267663016,+0000.0000000317395923
+0000.0000731455789772,+0000.0000000000000000,+0000.0000000000000000,+0000.9999268295718802,+0000.0000000248491427
+0000.0000731498520161,+0000.0000000000000000,+0000.0000000000000000,+0000.9999268312305576,+0000.0000000189174260
+0000.0000731542849829,+0000.0000000000000000,+0000.0000000000000000,+0000.9999268317560048,+0000.0000000139590124
+0000.0000731588492370,+0000.0000000000000000,+0000.0000000000000000,+0000.9999268311646117,+0000.0000000099861513
+0000.0000731635158057,+0000.0000000000000000,+0000.0000000000000000,+0000.9999268294754563,+0000.0000000070087380
+0000.0000731682554523,+0000.0000000000000000,+0000.0000000000000000,+0000.9999268267102627,+0000.0000000050342852
+0000.0000731730387461,+0000.0000000000000000,+0000.0000000000000000,+0000.9999268228933527,+0000.0000000040679011
+0000.0000731778361329,+0000.0000000000000000,+0000.0000000000000000,+0000.9999268180515956,+0000.0000000041122717
+0000.0000731826180053,+0000.0000000000000000,+0000.0000000000000000,+0000.9999268122143439,+0000.0000000051676505
+0000.0000731873547749,+0000.0000000000000000,+0000.0000000000000000,+0000.9999268054133723,+0000.0000000072318529
+0000.0000731920169430,+0000.0000000000000000,+0000.0000000000000000,+0000.9999267976828006,+0000.0000000103002565
+0000.0000731965751729,+0000.0000000000000000,+0000.0000000000000000,+0000.9999267890590187,+0000.0000000143658083
+0000.0000732010003610,+0000.0000000000000000,+0000.0000000000000000,+0000.9999267795806023,+0000.0000000194190369
+0000.0000732052637078,+0000.0000000000000000,+0000.0000000000000000,+0000.9999267692882210,+0000.0000000254480710
+0000.0000732093367892,+0000.0000000000000000,+0000.0000000000000000,+0000.9999267582245468,+0000.0000000324386640
+0000.0000732131916256,+0000.0000000000000000,+0000.0000000000000000,+0000.9999267464341501,+0000.0000000403742243
+0000.0000732168007518,+0000.0000000000000000,+0000.0000000000000000,+0000.9999267339633959,+0000.0000000492358521
+0000.0000732201372846,+0000.0000000000000000,+0000.0000000000000000,+0000.9999267208603342,+0000.0000000590023811
+0000.0000732231749898,+0000.0000000000000000,+0000.0000000000000000,+0000.9999267071745832,+0000.0000000696504271
+0000.0000732258883477,+0000.0000000000000000,+0000.0000000000000000,+0000.9999266929572108,+0000.0000000811544416
+0000.0000732282526167,+0000.0000000000000000,+0000.0000000000000000,+0000.9999266782606123,+0000.0000000934867711
+0000.0000732302438958,+0000.0000000000000000,+0000.0000000000000000,+0000.9999266631383813,+0000.0000001066177225
+0000.0000732318391845,+0000.0000000000000000,+0000.0000000000000000,+0000.9999266476451825,+0000.0000001205156329
+0000.0000732330164404,+0000.0000000000000000,+0000.0000000000000000,+0000.9999266318366142,+0000.0000001351469453
+0000.0000732337546359,+0000.0000000000000000,+0000.0000000000000000,+0000.9999266157690747,+0000.0000001504762893
+0000.0000732340338104,+0000.0000000000000000,+0000.0000000000000000,+0000.9999265994996230,+0000.0000001664665664
+0000.0000732338351219,+0000.0000000000000000,+0000.0000000000000000,+0000.9999265830858377,+0000.0000001830790401
+0000.0000732331408944,+0000.0000000000000000,+0000.0000000000000000,+0000.9999265665856756,+0000.0000002002734301
+0000.0000732319346630,+0000.0000000000000000,+0000.0000000000000000,+0000.9999265500573258,+0000.0000002180080113
+0000.0000732302012160,+0000.0000000000000000,+0000.0000000000000000,+0000.9999265335590679,+0000.0000002362397163
+0000.0000732279266339,+0000.0000000000000000,+0000.0000000000000000,+0000.9999265171491248,+0000.0000002549242415
+0000.0000732250983245,+0000.0000000000000000,+0000.0000000000000000,+0000.9999265008855188,+0000.0000002740161569
+0000.0000732217050557,+0000.0000000000000000,+0000.0000000000000000,+0000.9999264848259259,+0000.0000002934690186
+0000.0000732177369838,+0000.0000000000000000,+0000.0000000000000000,+0000.9999264690275315,+0000.0000003132354846
+0000.0000732131856786,+0000.0000000000000000,+0000.0000000000000000,+0000.9999264535468889,+0000.0000003332674326
+0000.0000732080441452,+0000.0000000000000000,+0000.0000000000000000,+0000.9999264384397748,+0000.0000003535160802
+0000.0000732023068416,+0000.0000000000000000,+0000.0000000000000000,+0000.9999264237610511,+0000.0000003739321071
+0000.0000731959696926,+0000.0000000000000000,+0000.0000000000000000,+0000.9999264095645293,+0000.0000003944657781
+0000.0000731890301002,+0000.0000000000000000,+0000.0000000000000000,+0000.9999263959028315,+0000.0000004150670682
+0000.0000731814869498,+0000.0000000000000000,+0000.0000000000000000,+0000.9999263828272626,+0000.0000004356857877
+0000.0000731733406127,+0000.0000000000000000,+0000.0000000000000000,+0000.9999263703876790,+0000.0000004562717082
+0000.0000731645929447,+0000.0000000000000000,+0000.0000000000000000,+0000.9999263586323669,+0000.0000004767746886
+0000.0000731552472809,+0000.0000000000000000,+0000.0000000000000000,+0000.9999263476079183,+0000.0000004971448006
+0000.0000731453084268,+0000.0000000000000000,+0000.0000000000000000,+0000.9999263373591187,+0000.0000005173324541
+0000.0000731347826446,+0000.0000000000000000,+0000.0000000000000000,+0000.9999263279288341,+0000.0000005372885213
+0000.0000731236776376,+0000.0000000000000000,+0000.0000000000000000,+0000.9999263193579033,+0000.0000005569644592
+0000.0000731120025288,+0000.0000000000000000,+0000.0000000000000000,+0000.9999263116850401,+0000.0000005763124313
+0000.0000730997678374,+0000.0000000000000000,+0000.0000000000000000,+0000.9999263049467362,+0000.0000005952854264
+0000.0000730869854509,+0000.0000000000000000,+0000.0000000000000000,+0000.9999262991771733,+0000.0000006138373760
+0000.0000730736685939,+0000.0000000000000000,+0000.0000000000000000,+0000.9999262944081377,+0000.0000006319232681
+0000.0000730598317937,+0000.0000000000000000,+0000.0000000000000000,+0000.9999262906689472,+0000.0000006494992592
+0000.0000730454908422,+0000.0000000000000000,+0000.0000000000000000,+0000.9999262879863763,+0000.0000006665227816
+0000.0000730306627550,+0000.0000000000000000,+0000.0000000000000000,+0000.9999262863845960,+0000.0000006829526492
+0000.0000730153657272,+0000.0000000000000000,+0000.0000000000000000,+0000.9999262858851155,+0000.0000006987491572
+0000.0000729996190866,+0000.0000000000000000,+0000.0000000000000000,+0000.9999262865067335,+0000.0000007138741797
+0000.0000729834432436,+0000.0000000000000000,+0000.0000000000000000,+0000.9999262882654942,+0000.0000007282912621
+0000.0000729668596391,+0000.0000000000000000,+0000.0000000000000000,+0000.9999262911746520,+0000.0000007419657088
+0000.0000729498906893,+0000.0000000000000000,+0000.0000000000000000,+0000.9999262952446440,+0000.0000007548646669
+0000.0000729325597287,+0000.0000000000000000,+0000.0000000000000000,+0000.9999263004830671,+0000.0000007669572043
+0000.0000729148909507,+0000.0000000000000000,+0000.0000000000000000,+0000.9999263068946664,+0000.0000007782143829
+0000.0000728969093465,+0000.0000000000000000,+0000.0000000000000000,+0000.9999263144813270,+0000.0000007886093267
+0000.0000728786406414,+0000.0000000000000000,+0000.0000000000000000,+0000.9999263232420741,+0000.0000007981172845
+0000.0000728601112309,+0000.0000000000000000,+0000.0000000000000000,+0000.9999263331730829,+0000.0000008067156864
+0000.0000728413481138,+0000.0000000000000000,+0000.0000000000000000,+0000.9999263442676907,+0000.0000008143841955
+0000.0000728223788251,+0000.0000000000000000,+0000.0000000000000000,+0000.9999263565164216,+0000.0000008211047533
+0000.0000728032313677,+0000.0000000000000000,+0000.0000000000000000,+0000.9999263699070128,+0000.0000008268616196
+0000.0000727839341427,+0000.0000000000000000,+0000.0000000000000000,+0000.9999263844244514,+0000.0000008316414060
+0000.0000727645158794,+0000.0000000000000000,+0000.0000000000000000,+0000.9999264000510167,+0000.0000008354331040
+0000.0000727450055648,+0000.0000000000000000,+0000.0000000000000000,+0000.9999264167663284,+0000.0000008382281068
+0000.0000727254323726,+0000.0000000000000000,+0000.0000000000000000,+0000.9999264345474024,+0000.0000008400202253
+0000.0000727058255921,+0000.0000000000000000,+0000.0000000000000000,+0000.9999264533687102,+0000.0000008408056980
+0000.0000726862145572,+0000.0000000000000000,+0000.0000000000000000,+0000.9999264732022479,+0000.0000008405831949
+0000.0000726666285755,+0000.0000000000000000,+0000.0000000000000000,+0000.9999264940176087,+0000.0000008393538160
+0000.0000726470968577,+0000.0000000000000000,+0000.0000000000000000,+0000.9999265157820592,+0000.0000008371210830
+0000.0000726276484477,+0000.0000000000000000,+0000.0000000000000000,+0000.9999265384606264,+0000.0000008338909260
+0000.0000726083121534,+0000.0000000000000000,+0000.0000000000000000,+0000.9999265620161821,+0000.0000008296716643
+0000.0000725891164782,+0000.0000000000000000,+0000.0000000000000000,+0000.9999265864095404,+0000.0000008244739815
+0000.0000725700895536,+0000.0000000000000000,+0000.0000000000000000,+0000.9999266115995517,+0000.0000008183108947
+0000.0000725512590732,+0000.0000000000000000,+0000.0000000000000000,+0000.9999266375432073,+0000.0000008111977195
+0000.0000725326522274,+0000.0000000000000000,+0000.0000000000000000,+0000.9999266641957446,+0000.0000008031520280
+0000.0000725142956401,+0000.0000000000000000,+0000.0000000000000000,+0000.9999266915107567,+0000.0000007941936033
+0000.0000724962153072,+0000.0000000000000000,+0000.0000000000000000,+0000.9999267194403052,+0000.0000007843443877
+0000.0000724784365357,+0000.0000000000000000,+0000.0000000000000000,+0000.9999267479350371,+0000.0000007736284273
+0000.0000724609838861,+0000.0000000000000000,+0000.0000000000000000,+0000.9999267769443037,+0000.0000007620718107
+0000.0000724438811154,+0000.0000000000000000,+0000.0000000000000000,+0000.9999268064162807,+0000.0000007497026040
+0000.0000724271511233,+0000.0000000000000000,+0000.0000000000000000,+0000.9999268362980951,+0000.0000007365507816
+0000.0000724108158997,+0000.0000000000000000,+0000.0000000000000000,+0000.9999268665359485,+0000.0000007226481517
+0000.0000723948964750,+0000.0000000000000000,+0000.0000000000000000,+0000.9999268970752453,+0000.0000007080282797
+0000.0000723794128726,+0000.0000000000000000,+0000.0000000000000000,+0000.9999269278607215,+0000.0000006927264057
+0000.0000723643840635,+0000.0000000000000000,+0000.0000000000000000,+0000.9999269588365761,+0000.0000006767793605
+0000.0000723498279243,+0000.0000000000000000,+0000.0000000000000000,+0000.9999269899465990,+0000.0000006602254768
+0000.0000723357611966,+0000.0000000000000000,+0000.0000000000000000,+0000.9999270211343055,+0000.0000006431044978
+0000.0000723221994503,+0000.0000000000000000,+0000.0000000000000000,+0000.9999270523430669,+0000.0000006254574829
+0000.0000723091570487,+0000.0000000000000000,+0000.0000000000000000,+0000.9999270835162410,+0000.0000006073267105
+0000.0000722966471169,+0000.0000000000000000,+0000.0000000000000000,+0000.9999271145973044,+0000.0000005887555784
+0000.0000722846815128,+0000.0000000000000000,+0000.0000000000000000,+0000.9999271455299849,+0000.0000005697885021
+0000.0000722732708011,+0000.0000000000000000,+0000.0000000000000000,+0000.9999271762583886,+0000.0000005504708103
+0000.0000722624242302,+0000.0000000000000000,+0000.0000000000000000,+0000.9999272067271303,+0000.0000005308486394
+0000.0000722521497121,+0000.0000000000000000,+0000.0000000000000000,+0000.9999272368814617,+0000.0000005109688263
+0000.0000722424538054,+0000.0000000000000000,+0000.0000000000000000,+0000.9999272666673960,+0000.0000004908787989
+0000.0000722333417010,+0000.0000000000000000,+0000.0000000000000000,+0000.9999272960318325,+0000.0000004706264664
+0000.0000722248172109,+0000.0000000000000000,+0000.0000000000000000,+0000.9999273249226808,+0000.0000004502601084
+0000.0000722168827610,+0000.0000000000000000,+0000.0000000000000000,+0000.9999273532889761,+0000.0000004298282627
+0000.0000722095393850,+0000.0000000000000000,+0000.0000000000000000,+0000.9999273810810010,+0000.0000004093796137
+0000.0000722027867238,+0000.0000000000000000,+0000.0000000000000000,+0000.9999274082503972,+0000.0000003889628792
+0000.0000721966230259,+0000.0000000000000000,+0000.0000000000000000,+0000.9999274347502757,+0000.0000003686266982
+0000.0000721910451518,+0000.0000000000000000,+0000.0000000000000000,+0000.9999274605353300,+0000.0000003484195184
+0000.0000721860485821,+0000.0000000000000000,+0000.0000000000000000,+0000.9999274855619337,+0000.0000003283894843
+0000.0000721816274270,+0000.0000000000000000,+0000.0000000000000000,+0000.9999275097882475,+0000.0000003085843255
+0000.0000721777744406,+0000.0000000000000000,+0000.0000000000000000,+0000.9999275331743130,+0000.0000002890512464
+0000.0000721744810368,+0000.0000000000000000,+0000.0000000000000000,+0000.9999275556821465,+0000.0000002698368168
+0000.0000721717373094,+0000.0000000000000000,+0000.0000000000000000,+0000.9999275772758269,+0000.0000002509868635
+0000.0000721695320541,+0000.0000000000000000,+0000.0000000000000000,+0000.9999275979215821,+0000.0000002325463637
+0000.0000721678527939,+0000.0000000000000000,+0000.0000000000000000,+0000.9999276175878657,+0000.0000002145593402
+0000.0000721666858076,+0000.0000000000000000,+0000.0000000000000000,+0000.9999276362454338,+0000.0000001970687585
+0000.0000721660161608,+0000.0000000000000000,+0000.0000000000000000,+0000.9999276538674132,+0000.0000001801164257
+0000.0000721658277397,+0000.0000000000000000,+0000.0000000000000000,+0000.9999276704293674,+0000.0000001637428927
+0000.0000721661032875,+0000.0000000000000000,+0000.0000000000000000,+0000.9999276859093547,+0000.0000001479873579
+0000.0000721668244438,+0000.0000000000000000,+0000.0000000000000000,+0000.9999277002879818,+0000.0000001328875744
+0000.0000721679717867,+0000.0000000000000000,+0000.0000000000000000,+0000.9999277135484528,+0000.0000001184797606
+0000.0000721695248764,+0000.0000000000000000,+0000.0000000000000000,+0000.9999277256766109,+0000.0000001047985128
+0000.0000721714623024,+0000.0000000000000000,+0000.0000000000000000,+0000.9999277366609751,+0000.0000000918767226
+0000.0000721737617324,+0000.0000000000000000,+0000.0000000000000000,+0000.9999277464927705,+0000.0000000797454972
+0000.0000721763999639,+0000.0000000000000000,+0000.0000000000000000,+0000.9999277551659527,+0000.0000000684340835
+0000.0000721793529771,+0000.0000000000000000,+0000.0000000000000000,+0000.9999277626772263,+0000.0000000579697967
+0000.0000721825959908,+0000.0000000000000000,+0000.0000000000000000,+0000.9999277690260564,+0000.0000000483779527
