+0000.0085988172665355,+0000.0001817861333463,+0000.0003094269136766,+0000.0015262492450127,+0000.9893837204414286
+0000.0086094750401168,+0000.0001578028367910,+0000.0003192884241826,+0000.0015258266626960,+0000.9893876070362135
+0000.0086182567864592,+0000.0001355218067203,+0000.0003292165952201,+0000.0015254846252713,+0000.9893915201863286
+0000.0086251617592788,+0000.0001149435489944,+0000.0003392065193795,+0000.0015252230220507,+0000.9893954651502970
+0000.0086301900038554,+0000.0000960678774190,+0000.0003492532813448,+0000.0015250417412114,+0000.9893994470961693
+0000.0086333423547228,+0000.0000788939156091,+0000.0003593519598367,+0000.0015249406697786,+0000.9894034711000528
+0000.0086346204330749,+0000.0000634200991011,+0000.0003694976295534,+0000.0015249196936052,+0000.9894075421446653
+0000.0086340266438881,+0000.0000496441777136,+0000.0003796853631098,+0000.0015249786973499,+0000.9894116651179383
+0000.0086315641727618,+0000.0000375632181555,+0000.0003899102329737,+0000.0015251175644518,+0000.9894158448116573
+0000.0086272369824770,+0000.0000271736068808,+0000.0004001673133981,+0000.0015253361771027,+0000.9894200859201412
+0000.0086210498092764,+0000.0000184710531882,+0000.0004104516823501,+0000.0015256344162176,+0000.9894243930389678
+0000.0086130081588646,+0000.0000114505925653,+0000.0004207584234340,+0000.0015260121614014,+0000.9894287706637348
+0000.0086031183021322,+0000.0000061065902764,+0000.0004310826278105,+0000.0015264692909145,+0000.9894332231888666
+0000.0085913872706039,+0000.0000024327451911,+0000.0004414193961081,+0000.0015270056816347,+0000.9894377549064624
+0000.0085778228516123,+0000.0000004220938548,+0000.0004517638403296,+0000.0015276212090180,+0000.9894423700051852
+0000.0085624335832000,+0000.0000000670147971,+0000.0004621110857502,+0000.0015283157470555,+0000.9894470725691973
+0000.0085452287487503,+0000.0000013592330793,+0000.0004724562728081,+0000.0015290891682293,+0000.9894518665771326
+0000.0085262183713495,+0000.0000042898250770,+0000.0004827945589866,+0000.0015299413434653,+0000.9894567559011214
+0000.0085054132078818,+0000.0000088492234983,+0000.0004931211206869,+0000.0015308721420838,+0000.9894617443058492
+0000.0084828247428595,+0000.0000150272226344,+0000.0005034311550915,+0000.0015318814317478,+0000.9894668354476666
+0000.0084584651819898,+0000.0000228129838421,+0000.0005137198820168,+0000.0015329690784095,+0000.9894720328737419
+0000.0084323474454812,+0000.0000321950412557,+0000.0005239825457548,+0000.0015341349462539,+0000.9894773400212544
+0000.0084044851610904,+0000.0000431613077264,+0000.0005342144169034,+0000.0015353788976406,+0000.9894827602166392
+0000.0083748926569134,+0000.0000556990809878,+0000.0005444107941840,+0000.0015367007930437,+0000.9894882966748709
+0000.0083435849539224,+0000.0000697950500452,+0000.0005545670062467,+0000.0015381004909887,+0000.9894939524987971
+0000.0083105777582505,+0000.0000854353017862,+0000.0005646784134618,+0000.0015395778479885,+0000.9894997306785127
+0000.0082758874532280,+0000.0001026053278116,+0000.0005747404096969,+0000.0015411327184767,+0000.9895056340907865
+0000.0082395310911714,+0000.0001212900314835,+0000.0005847484240800,+0000.0015427649547385,+0000.9895116654985264
+0000.0082015263849291,+0000.0001414737351880,+0000.0005946979227460,+0000.0015444744068408,+0000.9895178275502962
+0000.0081618916991855,+0000.0001631401878113,+0000.0006045844105691,+0000.0015462609225592,+0000.9895241227798750
+0000.0081206460415274,+0000.0001862725724262,+0000.0006144034328767,+0000.0015481243473040,+0000.9895305536058656
+0000.0080778090532742,+0000.0002108535141855,+0000.0006241505771471,+0000.0015500645240439,+0000.9895371223313492
+0000.0080334010000764,+0000.0002368650884224,+0000.0006338214746900,+0000.0015520812932281,+0000.9895438311435834
+0000.0079874427622846,+0000.0002642888289515,+0000.0006434118023069,+0000.0015541744927064,+0000.9895506821137505
+0000.0079399558250926,+0000.0002931057365716,+0000.0006529172839343,+0000.0015563439576481,+0000.9895576771967531
+0000.0078909622684572,+0000.0003232962877643,+0000.0006623336922665,+0000.0015585895204588,+0000.9895648182310532
+0000.0078404847567991,+0000.0003548404435877,+0000.0006716568503578,+0000.0015609110106958,+0000.9895721069385593
+0000.0077885465284874,+0000.0003877176587606,+0000.0006808826332051,+0000.0015633082549820,+0000.9895795449245650
+0000.0077351713851112,+0000.0004219068909362,+0000.0006900069693081,+0000.0015657810769182,+0000.9895871336777265
+0000.0076803836805433,+0000.0004573866101600,+0000.0006990258422079,+0000.0015683292969938,+0000.9895948745700950
+0000.0076242083097973,+0000.0004941348085102,+0000.0007079352920037,+0000.0015709527324968,+0000.9896027688571922
+0000.0075666706976843,+0000.0005321290099167,+0000.0007167314168452,+0000.0015736511974214,+0000.9896108176781325
+0000.0075077967872711,+0000.0005713462801562,+0000.0007254103744028,+0000.0015764245023752,+0000.9896190220557949
+0000.0074476130281451,+0000.0006117632370188,+0000.0007339683833122,+0000.0015792724544848,+0000.9896273828970390
+0000.0073861463644895,+0000.0006533560606438,+0000.0007424017245955,+0000.0015821948573003,+0000.9896359009929711
+0000.0073234242229724,+0000.0006961005040201,+0000.0007507067430556,+0000.0015851915106984,+0000.9896445770192535
+0000.0072594745004548,+0000.0007399719036489,+0000.0007588798486466,+0000.0015882622107852,+0000.9896534115364646
+0000.0071943255515217,+0000.0007849451903635,+0000.0007669175178156,+0000.0015914067497970,+0000.9896624049905021
+0000.0071280061758393,+0000.0008309949003039,+0000.0007748162948196,+0000.0015946249160012,+0000.9896715577130361
+0000.0070605456053450,+0000.0008780951860414,+0000.0007825727930133,+0000.0015979164935953,+0000.9896808699220051
+0000.0069919734912725,+0000.0009262198278497,+0000.0007901836961102,+0000.0016012812626056,+0000.9896903417221621
+0000.0069223198910184,+0000.0009753422451182,+0000.0007976457594143,+0000.0016047189987857,+0000.9896999731056637
+0000.0068516152548529,+0000.0010254355079043,+0000.0008049558110231,+0000.0016082294735130,+0000.9897097639527068
+0000.0067798904124822,+0000.0010764723486195,+0000.0008121107530012,+0000.0016118124536858,+0000.9897197140322113
+0000.0067071765594643,+0000.0011284251738459,+0000.0008191075625238,+0000.0016154677016190,+0000.9897298230025472
+0000.0066335052434856,+0000.0011812660762781,+0000.0008259432929897,+0000.0016191949749399,+0000.9897400904123066
+0000.0065589083505015,+0000.0012349668467880,+0000.0008326150751032,+0000.0016229940264834,+0000.9897505157011240
+0000.0064834180907478,+0000.0012894989866047,+0000.0008391201179247,+0000.0016268646041862,+0000.9897610982005366
+0000.0064070669846260,+0000.0013448337196093,+0000.0008454557098897,+0000.0016308064509819,+0000.9897718371348929
+0000.0063298878484696,+0000.0014009420047364,+0000.0008516192197948,+0000.0016348193046948,+0000.9897827316223042
+0000.0062519137801957,+0000.0014577945484798,+0000.0008576080977513,+0000.0016389028979341,+0000.9897937806756389
+0000.0061731781448469,+0000.0015153618174976,+0000.0008634198761057,+0000.0016430569579880,+0000.9898049832035620
+0000.0060937145600303,+0000.0015736140513103,+0000.0008690521703262,+0000.0016472812067172,+0000.9898163380116158
+0000.0060135568812573,+0000.0016325212750901,+0000.0008745026798556,+0000.0016515753604496,+0000.9898278438033474
+0000.0059327391871920,+0000.0016920533125335,+0000.0008797691889292,+0000.0016559391298737,+0000.9898394991814716
+0000.0058512957648109,+0000.0017521797988142,+0000.0008848495673582,+0000.0016603722199335,+0000.9898513026490833
+0000.0057692610944829,+0000.0018128701936109,+0000.0008897417712780,+0000.0016648743297226,+0000.9898632526109057
+0000.0056866698349724,+0000.0018740937942045,+0000.0008944438438605,+0000.0016694451523795,+0000.9898753473745829
+0000.0056035568083736,+0000.0019358197486406,+0000.0008989539159908,+0000.0016740843749826,+0000.9898875851520120
+0000.0055199569849804,+0000.0019980170689510,+0000.0009032702069074,+0000.0016787916784464,+0000.9898999640607147
+0000.0054359054680986,+0000.0020606546444298,+0000.0009073910248059,+0000.0016835667374173,+0000.9899124821252485
+0000.0053514374788059,+0000.0021237012549591,+0000.0009113147674056,+0000.0016884092201713,+0000.9899251372786579
+0000.0052665883406666,+0000.0021871255843778,+0000.0009150399224792,+0000.0016933187885110,+0000.9899379273639651
+0000.0051813934644063,+0000.0022508962338896,+0000.0009185650683444,+0000.0016982950976646,+0000.9899508501356952
+0000.0050958883325528,+0000.0023149817355042,+0000.0009218888743182,+0000.0017033377961849,+0000.9899639032614400
+0000.0050101084840500,+0000.0023793505655053,+0000.0009250101011328,+0000.0017084465258498,+0000.9899770843234619
+0000.0049240894988508,+0000.0024439711579425,+0000.0009279276013135,+0000.0017136209215635,+0000.9899903908203300
+0000.0048378669824949,+0000.0025088119181382,+0000.0009306403195171,+0000.0017188606112588,+0000.9900038201685910
+0000.0047514765506785,+0000.0025738412362075,+0000.0009331472928331,+0000.0017241652158005,+0000.9900173697044806
+0000.0046649538138220,+0000.0026390275005818,+0000.0009354476510442,+0000.0017295343488905,+0000.9900310366856615
+0000.0045783343616417,+0000.0027043391115345,+0000.0009375406168487,+0000.0017349676169734,+0000.9900448182930017
+0000.0044916537477334,+0000.0027697444946991,+0000.0009394255060432,+0000.0017404646191443,+0000.9900587116323801
+0000.0044049474741724,+0000.0028352121145773,+0000.0009411017276654,+0000.0017460249470574,+0000.9900727137365272
+0000.0043182509761379,+0000.0029007104880297,+0000.0009425687840979,+0000.0017516481848367,+0000.9900868215668980
+0000.0042315996065679,+0000.0029662081977433,+0000.0009438262711316,+0000.0017573339089876,+0000.9901010320155698
+0000.0041450286208515,+0000.0030316739056709,+0000.0009448738779894,+0000.0017630816883111,+0000.9901153419071766
+0000.0040585731615643,+0000.0030970763664361,+0000.0009457113873098,+0000.0017688910838189,+0000.9901297480008708
+0000.0039722682432546,+0000.0031623844406978,+0000.0009463386750905,+0000.0017747616486508,+0000.9901442469923065
+0000.0038861487372866,+0000.0032275671084692,+0000.0009467557105916,+0000.0017806929279939,+0000.9901588355156588
+0000.0038002493567474,+0000.0032925934823847,+0000.0009469625561988,+0000.0017866844590039,+0000.9901735101456650
+0000.0037146046414235,+0000.0033574328209092,+0000.0009469593672464,+0000.0017927357707280,+0000.9901882673996931
+0000.0036292489428556,+0000.0034220545414837,+0000.0009467463917994,+0000.0017988463840307,+0000.9902031037398306
+0000.0035442164094762,+0000.0034864282336021,+0000.0009463239703965,+0000.0018050158115208,+0000.9902180155750042
+0000.0034595409718377,+0000.0035505236718120,+0000.0009456925357518,+0000.0018112435574818,+0000.9902329992631167
+0000.0033752563279380,+0000.0036143108286347,+0000.0009448526124166,+0000.0018175291178036,+0000.9902480511132074
+0000.0032913959286493,+0000.0036777598873987,+0000.0009438048164017,+0000.0018238719799173,+0000.9902631673876332
+0000.0032079929632577,+0000.0037408412549797,+0000.0009425498547585,+0000.0018302716227320,+0000.9902783443042723
+0000.0031250803451195,+0000.0038035255744422,+0000.0009410885251215,+0000.0018367275165747,+0000.9902935780387422
+0000.0030426906974415,+0000.0038657837375769,+0000.0009394217152097,+0000.0018432391231325,+0000.9903088647266393
+0000.0029608563391916,+0000.0039275868973270,+0000.0009375504022892,+0000.0018498058953971,+0000.9903242004657952
+0000.0028796092711458,+0000.0039889064800996,+0000.0009354756525958,+0000.0018564272776128,+0000.9903395813185458
+0000.0027989811620792,+0000.0040497141979543,+0000.0009331986207186,+0000.0018631027052268,+0000.9903550033140212
+0000.0027190033351066,+0000.0041099820606645,+0000.0009307205489442,+0000.0018698316048427,+0000.9903704624504417
+0000.0026397067541798,+0000.0041696823876453,+0000.0009280427665619,+0000.0018766133941766,+0000.9903859546974365
+0000.0025611220107477,+0000.0042287878197424,+0000.0009251666891304,+0000.0018834474820164,+0000.9904014759983633
+0000.0024832793105855,+0000.0042872713308767,+0000.0009220938177059,+0000.0018903332681843,+0000.9904170222726477
+0000.0024062084608002,+0000.0043451062395383,+0000.0009188257380323,+0000.0018972701435021,+0000.9904325894181270
+0000.0023299388570170,+0000.0044022662201243,+0000.0009153641196929,+0000.0019042574897601,+0000.9904481733134058
+0000.0022544994707552,+0000.0044587253141161,+0000.0009117107152255,+0000.0019112946796886,+0000.9904637698202143
+0000.0021799188369976,+0000.0045144579410895,+0000.0009078673591991,+0000.0019183810769338,+0000.9904793747857802
+0000.0021062250419607,+0000.0045694389095523,+0000.0009038359672547,+0000.0019255160360355,+0000.9904949840451970
+0000.0020334457110719,+0000.0046236434276045,+0000.0008996185351093,+0000.0019326989024100,+0000.9905105934238043
+0000.0019616079971587,+0000.0046770471134162,+0000.0008952171375235,+0000.0019399290123347,+0000.9905261987395672
+0000.0018907385688568,+0000.0047296260055161,+0000.0008906339272337,+0000.0019472056929376,+0000.9905417958054558
+0000.0018208635992427,+0000.0047813565728882,+0000.0008858711338489,+0000.0019545282621898,+0000.9905573804318305
+0000.0017520087546960,+0000.0048322157248690,+0000.0008809310627131,+0000.0019618960289013,+0000.9905729484288206
+0000.0016841991839975,+0000.0048821808208417,+0000.0008758160937325,+0000.0019693082927211,+0000.9905884956087074
+0000.0016174595076694,+0000.0049312296797222,+0000.0008705286801699,+0000.0019767643441404,+0000.9906040177882982
+0000.0015518138075614,+0000.0049793405892319,+0000.0008650713474049,+0000.0019842634645002,+0000.9906195107913018
+0000.0014872856166895,+0000.0050264923149521,+0000.0008594466916618,+0000.0019918049260020,+0000.9906349704506947
+0000.0014238979093322,+0000.0050726641091561,+0000.0008536573787053,+0000.0019993879917228,+0000.9906503926110833
+0000.0013616730913895,+0000.0051178357194140,+0000.0008477061425040,+0000.0020070119156337,+0000.9906657731310590
+0000.0013006329910093,+0000.0051619873969658,+0000.0008415957838633,+0000.0020146759426225,+0000.9906811078855390
+0000.0012407988494867,+0000.0052050999048583,+0000.0008353291690278,+0000.0020223793085204,+0000.9906963927681067
+0000.0011821913124411,+0000.0052471545258411,+0000.0008289092282535,+0000.0020301212401322,+0000.9907116236933320
+0000.0011248304212746,+0000.0052881330700187,+0000.0008223389543513,+0000.0020379009552710,+0000.9907267965990846
+0000.0010687356049180,+0000.0053280178822536,+0000.0008156214012013,+0000.0020457176627966,+0000.9907419074488309
+0000.0010139256718675,+0000.0053667918493162,+0000.0008087596822397,+0000.0020535705626579,+0000.9907569522339186
+0000.0009604188025176,+0000.0054044384067790,+0000.0008017569689187,+0000.0020614588459398,+0000.9907719269758448
+0000.0009082325417924,+0000.0054409415456496,+0000.0007946164891393,+0000.0020693816949139,+0000.9907868277285050
+0000.0008573837920824,+0000.0054762858187408,+0000.0007873415256586,+0000.0020773382830927,+0000.9908016505804256
+0000.0008078888064868,+0000.0055104563467722,+0000.0007799354144728,+0000.0020853277752893,+0000.9908163916569790
+0000.0007597631823693,+0000.0055434388242022,+0000.0007724015431748,+0000.0020933493276801,+0000.9908310471225736
+0000.0007130218552270,+0000.0055752195247847,+0000.0007647433492895,+0000.0021014020878720,+0000.9908456131828269
+0000.0006676790928789,+0000.0056057853068502,+0000.0007569643185854,+0000.0021094851949737,+0000.9908600860867118
+0000.0006237484899755,+0000.0056351236183055,+0000.0007490679833654,+0000.0021175977796716,+0000.9908744621286820
+0000.0005812429628330,+0000.0056632225013514,+0000.0007410579207357,+0000.0021257389643090,+0000.9908887376507710
+0000.0005401747445955,+0000.0056900705969146,+0000.0007329377508552,+0000.0021339078629707,+0000.9909029090446644
