+0000.0000003004374674,+0000.0002367815938320,+0000.0000094787460676,+0000.1983221126615347,+0000.8014313265610985
+0000.0000002995993589,+0000.0002361268892828,+0000.0000094524787383,+0000.1983222001965746,+0000.8014319208360454
+0000.0000002987641256,+0000.0002354740191430,+0000.0000094262836481,+0000.1983222874553867,+0000.8014325134776966
+0000.0000002979317699,+0000.0002348229780358,+0000.0000094001607517,+0000.1983223744396411,+0000.8014331044898019
+0000.0000002971022925,+0000.0002341737605978,+0000.0000093741100046,+0000.1983224611509083,+0000.8014336938761965
+0000.0000002962756927,+0000.0002335263614792,+0000.0000093481313631,+0000.1983225475906595,+0000.8014342816408053
+0000.0000002954519684,+0000.0002328807753444,+0000.0000093222247835,+0000.1983226337602647,+0000.8014348677876391
+0000.0000002946311157,+0000.0002322369968718,+0000.0000092963902218,+0000.1983227196609941,+0000.8014354523207966
+0000.0000002938131297,+0000.0002315950207550,+0000.0000092706276333,+0000.1983228052940176,+0000.8014360352444644
+0000.0000002929980038,+0000.0002309548417024,+0000.0000092449369723,+0000.1983228906604054,+0000.8014366165629162
+0000.0000002921857299,+0000.0002303164544380,+0000.0000092193181918,+0000.1983229757611286,+0000.8014371962805114
+0000.0000002913762987,+0000.0002296798537016,+0000.0000091937712427,+0000.1983230605970608,+0000.8014377744016961
+0000.0000002905696993,+0000.0002290450342491,+0000.0000091682960740,+0000.1983231451689777,+0000.8014383509309998
+0000.0000002897659197,+0000.0002284119908531,+0000.0000091428926320,+0000.1983232294775600,+0000.8014389258730352
+0000.0000002889649463,+0000.0002277807183028,+0000.0000091175608603,+0000.1983233135233943,+0000.8014394992324966
+0000.0000002881667644,+0000.0002271512114046,+0000.0000090923006991,+0000.1983233973069747,+0000.8014400710141573
+0000.0000002873713580,+0000.0002265234649824,+0000.0000090671120853,+0000.1983234808287053,+0000.8014406412228690
+0000.0000002865787100,+0000.0002258974738780,+0000.0000090419949521,+0000.1983235640889022,+0000.8014412098635577
+0000.0000002857888018,+0000.0002252732329510,+0000.0000090169492283,+0000.1983236470877956,+0000.8014417769412230
+0000.0000002850016141,+0000.0002246507370794,+0000.0000089919748387,+0000.1983237298255328,+0000.8014423424609349
+0000.0000002842171262,+0000.0002240299811598,+0000.0000089670717033,+0000.1983238123021806,+0000.8014429064278299
+0000.0000002834353166,+0000.0002234109601076,+0000.0000089422397374,+0000.1983238945177285,+0000.8014434688471097
+0000.0000002826561626,+0000.0002227936688573,+0000.0000089174788512,+0000.1983239764720917,+0000.8014440297240374
+0000.0000002818796408,+0000.0002221781023624,+0000.0000088927889497,+0000.1983240581651138,+0000.8014445890639335
+0000.0000002811057267,+0000.0002215642555962,+0000.0000088681699325,+0000.1983241395965710,+0000.8014451468721737
+0000.0000002803343952,+0000.0002209521235515,+0000.0000088436216935,+0000.1983242207661752,+0000.8014457031541845
+0000.0000002795656204,+0000.0002203417012410,+0000.0000088191441211,+0000.1983243016735773,+0000.8014462579154404
+0000.0000002787993756,+0000.0002197329836971,+0000.0000087947370974,+0000.1983243823183713,+0000.8014468111614589
+0000.0000002780356335,+0000.0002191259659727,+0000.0000087704004989,+0000.1983244627000981,+0000.8014473628977969
+0000.0000002772743663,+0000.0002185206431407,+0000.0000087461341960,+0000.1983245428182492,+0000.8014479131300477
+0000.0000002765155456,+0000.0002179170102942,+0000.0000087219380527,+0000.1983246226722710,+0000.8014484618638367
+0000.0000002757591427,+0000.0002173150625471,+0000.0000086978119269,+0000.1983247022615682,+0000.8014490091048150
+0000.0000002750051283,+0000.0002167147950333,+0000.0000086737556702,+0000.1983247815855088,+0000.8014495548586593
+0000.0000002742534728,+0000.0002161162029077,+0000.0000086497691281,+0000.1983248606434274,+0000.8014500991310642
+0000.0000002735041466,+0000.0002155192813454,+0000.0000086258521395,+0000.1983249394346300,+0000.8014506419277383
+0000.0000002727571196,+0000.0002149240255423,+0000.0000086020045373,+0000.1983250179583979,+0000.8014511832544030
+0000.0000002720123616,+0000.0002143304307147,+0000.0000085782261478,+0000.1983250962139919,+0000.8014517231167841
+0000.0000002712698425,+0000.0002137384920996,+0000.0000085545167914,+0000.1983251742006568,+0000.8014522615206099
+0000.0000002705295321,+0000.0002131482049545,+0000.0000085308762821,+0000.1983252519176252,+0000.8014527984716061
+0000.0000002697914001,+0000.0002125595645572,+0000.0000085073044280,+0000.1983253293641222,+0000.8014533339754925
+0000.0000002690554165,+0000.0002119725662062,+0000.0000084838010310,+0000.1983254065393691,+0000.8014538680379770
+0000.0000002683215514,+0000.0002113872052200,+0000.0000084603658874,+0000.1983254834425879,+0000.8014544006647535
+0000.0000002675897752,+0000.0002108034769375,+0000.0000084369987874,+0000.1983255600730050,+0000.8014549318614950
+0000.0000002668600583,+0000.0002102213767176,+0000.0000084136995157,+0000.1983256364298557,+0000.8014554616338526
+0000.0000002661323718,+0000.0002096408999392,+0000.0000083904678516,+0000.1983257125123879,+0000.8014559899874495
+0000.0000002654066870,+0000.0002090620420009,+0000.0000083673035689,+0000.1983257883198658,+0000.8014565169278776
+0000.0000002646829757,+0000.0002084847983212,+0000.0000083442064365,+0000.1983258638515740,+0000.8014570424606926
+0000.0000002639612100,+0000.0002079091643378,+0000.0000083211762180,+0000.1983259391068211,+0000.8014575665914130
+0000.0000002632413629,+0000.0002073351355079,+0000.0000082982126725,+0000.1983260140849435,+0000.8014580893255133
+0000.0000002625234076,+0000.0002067627073075,+0000.0000082753155545,+0000.1983260887853082,+0000.8014586106684218
+0000.0000002618073183,+0000.0002061918752317,+0000.0000082524846140,+0000.1983261632073174,+0000.8014591306255189
+0000.0000002610930696,+0000.0002056226347941,+0000.0000082297195971,+0000.1983262373504103,+0000.8014596492021290
+0000.0000002603806370,+0000.0002050549815268,+0000.0000082070202459,+0000.1983263112140673,+0000.8014601664035228
+0000.0000002596699966,+0000.0002044889109801,+0000.0000081843862988,+0000.1983263847978128,+0000.8014606822349117
+0000.0000002589611253,+0000.0002039244187219,+0000.0000081618174911,+0000.1983264581012175,+0000.8014611967014443
+0000.0000002582540011,+0000.0002033615003380,+0000.0000081393135547,+0000.1983265311239015,+0000.8014617098082049
+0000.0000002575486024,+0000.0002028001514315,+0000.0000081168742187,+0000.1983266038655369,+0000.8014622215602101
+0000.0000002568449090,+0000.0002022403676225,+0000.0000080944992098,+0000.1983266763258504,+0000.8014627319624086
+0000.0000002561429011,+0000.0002016821445480,+0000.0000080721882522,+0000.1983267485046242,+0000.8014632410196747
+0000.0000002554425602,+0000.0002011254778612,+0000.0000080499410681,+0000.1983268204016998,+0000.8014637487368108
+0000.0000002547438686,+0000.0002005703632318,+0000.0000080277573780,+0000.1983268920169790,+0000.8014642551185427
+0000.0000002540468097,+0000.0002000167963452,+0000.0000080056369009,+0000.1983269633504252,+0000.8014647601695193
+0000.0000002533513677,+0000.0001994647729024,+0000.0000079835793547,+0000.1983270344020656,+0000.8014652638943098
+0000.0000002526575279,+0000.0001989142886196,+0000.0000079615844563,+0000.1983271051719925,+0000.8014657662974036
+0000.0000002519652767,+0000.0001983653392280,+0000.0000079396519220,+0000.1983271756603639,+0000.8014662673832096
+0000.0000002512746014,+0000.0001978179204733,+0000.0000079177814679,+0000.1983272458674050,+0000.8014667671560523
+0000.0000002505854904,+0000.0001972720281157,+0000.0000078959728098,+0000.1983273157934090,+0000.8014672656201749
+0000.0000002498979331,+0000.0001967276579292,+0000.0000078742256640,+0000.1983273854387373,+0000.8014677627797366
+0000.0000002492119199,+0000.0001961848057013,+0000.0000078525397472,+0000.1983274548038199,+0000.8014682586388118
+0000.0000002485274423,+0000.0001956434672333,+0000.0000078309147769,+0000.1983275238891563,+0000.8014687532013912
+0000.0000002478444927,+0000.0001951036383389,+0000.0000078093504716,+0000.1983275926953150,+0000.8014692464713816
+0000.0000002471630647,+0000.0001945653148450,+0000.0000077878465512,+0000.1983276612229336,+0000.8014697384526055
+0000.0000002464831528,+0000.0001940284925907,+0000.0000077664027373,+0000.1983277294727183,+0000.8014702291488007
+0000.0000002458047525,+0000.0001934931674271,+0000.0000077450187530,+0000.1983277974454438,+0000.8014707185636237
+0000.0000002451278603,+0000.0001929593352171,+0000.0000077236943238,+0000.1983278651419522,+0000.8014712067006466
+0000.0000002444524735,+0000.0001924269918352,+0000.0000077024291774,+0000.1983279325631526,+0000.8014716935633610
+0000.0000002437785907,+0000.0001918961331669,+0000.0000076812230442,+0000.1983279997100199,+0000.8014721791551784
+0000.0000002431062110,+0000.0001913667551087,+0000.0000076600756571,+0000.1983280665835938,+0000.8014726634794297
+0000.0000002424353348,+0000.0001908388535677,+0000.0000076389867522,+0000.1983281331849771,+0000.8014731465393681
+0000.0000002417659632,+0000.0001903124244613,+0000.0000076179560689,+0000.1983281995153350,+0000.8014736283381716
+0000.0000002410980979,+0000.0001897874637168,+0000.0000075969833497,+0000.1983282655758931,+0000.8014741088789422
+0000.0000002404317419,+0000.0001892639672717,+0000.0000075760683411,+0000.1983283313679356,+0000.8014745881647100
+0000.0000002397668987,+0000.0001887419310727,+0000.0000075552107930,+0000.1983283968928033,+0000.8014750661984322
+0000.0000002391035725,+0000.0001882213510760,+0000.0000075344104595,+0000.1983284621518924,+0000.8014755429829999
+0000.0000002384417683,+0000.0001877022232468,+0000.0000075136670986,+0000.1983285271466511,+0000.8014760185212353
+0000.0000002377814920,+0000.0001871845435592,+0000.0000074929804727,+0000.1983285918785788,+0000.8014764928158976
+0000.0000002371227499,+0000.0001866683079959,+0000.0000074723503485,+0000.1983286563492224,+0000.8014769658696833
+0000.0000002364655490,+0000.0001861535125482,+0000.0000074517764973,+0000.1983287205601751,+0000.8014774376852304
+0000.0000002358098968,+0000.0001856401532154,+0000.0000074312586949,+0000.1983287845130729,+0000.8014779082651200
+0000.0000002351558014,+0000.0001851282260051,+0000.0000074107967218,+0000.1983288482095926,+0000.8014783776118792
+0000.0000002345032715,+0000.0001846177269328,+0000.0000073903903633,+0000.1983289116514483,+0000.8014788457279840
+0000.0000002338523162,+0000.0001841086520217,+0000.0000073700394098,+0000.1983289748403899,+0000.8014793126158622
+0000.0000002332029448,+0000.0001836009973025,+0000.0000073497436564,+0000.1983290377781992,+0000.8014797782778970
+0000.0000002325551673,+0000.0001830947588136,+0000.0000073295029031,+0000.1983291004666869,+0000.8014802427164288
+0000.0000002319089940,+0000.0001825899326007,+0000.0000073093169554,+0000.1983291629076907,+0000.8014807059337592
+0000.0000002312644351,+0000.0001820865147165,+0000.0000072891856233,+0000.1983292251030711,+0000.8014811679321537
+0000.0000002306215016,+0000.0001815845012211,+0000.0000072691087223,+0000.1983292870547093,+0000.8014816287138453
+0000.0000002299802044,+0000.0001810838881818,+0000.0000072490860727,+0000.1983293487645034,+0000.8014820882810375
+0000.0000002293405545,+0000.0001805846716724,+0000.0000072291175001,+0000.1983294102343660,+0000.8014825466359071
+0000.0000002287025633,+0000.0001800868477742,+0000.0000072092028349,+0000.1983294714662205,+0000.8014830037806070
+0000.0000002280662420,+0000.0001795904125749,+0000.0000071893419128,+0000.1983295324619985,+0000.8014834597172716
+0000.0000002274316019,+0000.0001790953621694,+0000.0000071695345744,+0000.1983295932236363,+0000.8014839144480181
+0000.0000002267986545,+0000.0001786016926591,+0000.0000071497806650,+0000.1983296537530721,+0000.8014843679749490
+0000.0000002261674110,+0000.0001781094001525,+0000.0000071300800352,+0000.1983297140522431,+0000.8014848203001583
+0000.0000002255378827,+0000.0001776184807646,+0000.0000071104325399,+0000.1983297741230816,+0000.8014852714257310
+0000.0000002249100807,+0000.0001771289306175,+0000.0000070908380392,+0000.1983298339675133,+0000.8014857213537494
+0000.0000002242840158,+0000.0001766407458398,+0000.0000070712963975,+0000.1983298935874534,+0000.8014861700862934
+0000.0000002236596989,+0000.0001761539225672,+0000.0000070518074839,+0000.1983299529848039,+0000.8014866176254462
+0000.0000002230371405,+0000.0001756684569422,+0000.0000070323711717,+0000.1983300121614510,+0000.8014870639732946
+0000.0000002224163508,+0000.0001751843451142,+0000.0000070129873387,+0000.1983300711192619,+0000.8014875091319343
+0000.0000002217973397,+0000.0001747015832397,+0000.0000069936558668,+0000.1983301298600826,+0000.8014879531034713
+0000.0000002211801169,+0000.0001742201674820,+0000.0000069743766419,+0000.1983301883857348,+0000.8014883958900246
+0000.0000002205646914,+0000.0001737400940117,+0000.0000069551495538,+0000.1983302466980135,+0000.8014888374937293
+0000.0000002199510723,+0000.0001732613590068,+0000.0000069359744960,+0000.1983303047986848,+0000.8014892779167402
+0000.0000002193392678,+0000.0001727839586523,+0000.0000069168513657,+0000.1983303626894829,+0000.8014897171612313
+0000.0000002187292859,+0000.0001723078891407,+0000.0000068977800634,+0000.1983304203721083,+0000.8014901552294016
+0000.0000002181211341,+0000.0001718331466721,+0000.0000068787604928,+0000.1983304778482255,+0000.8014905921234756
+0000.0000002175148193,+0000.0001713597274541,+0000.0000068597925610,+0000.1983305351194607,+0000.8014910278457046
+0000.0000002169103480,+0000.0001708876277023,+0000.0000068408761776,+0000.1983305921874005,+0000.8014914623983717
+0000.0000002163077259,+0000.0001704168436399,+0000.0000068220112551,+0000.1983306490535890,+0000.8014918957837902
+0000.0000002157069585,+0000.0001699473714981,+0000.0000068031977086,+0000.1983307057195267,+0000.8014923280043079
+0000.0000002151080503,+0000.0001694792075165,+0000.0000067844354555,+0000.1983307621866692,+0000.8014927590623087
+0000.0000002145110056,+0000.0001690123479428,+0000.0000067657244154,+0000.1983308184564248,+0000.8014931889602113
+0000.0000002139158277,+0000.0001685467890332,+0000.0000067470645098,+0000.1983308745301541,+0000.8014936177004753
+0000.0000002133225197,+0000.0001680825270524,+0000.0000067284556619,+0000.1983309304091678,+0000.8014940452855981
+0000.0000002127310836,+0000.0001676195582740,+0000.0000067098977967,+0000.1983309860947263,+0000.8014944717181194
+0000.0000002121415210,+0000.0001671578789802,+0000.0000066913908405,+0000.1983310415880385,+0000.8014948970006199
+0000.0000002115538329,+0000.0001666974854624,+0000.0000066729347207,+0000.1983310968902608,+0000.8014953211357234
+0000.0000002109680194,+0000.0001662383740214,+0000.0000066545293659,+0000.1983311520024966,+0000.8014957441260967
+0000.0000002103840802,+0000.0001657805409671,+0000.0000066361747053,+0000.1983312069257958,+0000.8014961659744518
+0000.0000002098020142,+0000.0001653239826190,+0000.0000066178706687,+0000.1983312616611537,+0000.8014965866835444
+0000.0000002092218196,+0000.0001648686953061,+0000.0000065996171867,+0000.1983313162095117,+0000.8014970062561758
+0000.0000002086434939,+0000.0001644146753676,+0000.0000065814141896,+0000.1983313705717564,+0000.8014974246951923
+0000.0000002080670342,+0000.0001639619191525,+0000.0000065632616083,+0000.1983314247487195,+0000.8014978420034856
+0000.0000002074924365,+0000.0001635104230198,+0000.0000065451593730,+0000.1983314787411784,+0000.8014982581839922
+0000.0000002069196965,+0000.0001630601833390,+0000.0000065271074141,+0000.1983315325498562,+0000.8014986732396939
+0000.0000002063488092,+0000.0001626111964900,+0000.0000065091056613,+0000.1983315861754217,+0000.8014990871736176
+0000.0000002057797689,+0000.0001621634588634,+0000.0000064911540436,+0000.1983316396184903,+0000.8014994999888337
