+0000.4350731849127716,+0000.0571962287451222,+0000.2287849149805050,+0000.0557891342728503,+0000.2231565370887511
+0000.4381309128725961,+0000.0570833394139912,+0000.2283333576559809,+0000.0552904780120149,+0000.2211619120454169
+0000.4411947402315418,+0000.0569682004324835,+0000.2278728017299501,+0000.0547928515217321,+0000.2191714060842929
+0000.4442644857924568,+0000.0568508143371644,+0000.2274032573486735,+0000.0542962885048666,+0000.2171851540168384
+0000.4473399667451907,+0000.0567311840354235,+0000.2269247361417097,+0000.0538008226160594,+0000.2152032904616168
+0000.4504209987031882,+0000.0566093128070052,+0000.2264372512280365,+0000.0533064874528767,+0000.2132259498088935
+0000.4535073957409054,+0000.0564852043054126,+0000.2259408172216660,+0000.0528133165469243,+0000.2112532661850917
+0000.4565989704320271,+0000.0563588625591815,+0000.2254354502367415,+0000.0523213433549296,+0000.2092853734171206
+0000.4596955338884724,+0000.0562302919730241,+0000.2249211678921117,+0000.0518306012497964,+0000.2073224049965957
+0000.4627968958001763,+0000.0560994973288404,+0000.2243979893153769,+0000.0513411235116376,+0000.2053644940439686
+0000.4659028644756288,+0000.0559664837865962,+0000.2238659351464001,+0000.0508529433187897,+0000.2034117732725849
+0000.4690132468831543,+0000.0558312568850658,+0000.2233250275402781,+0000.0503660937388136,+0000.2014643749526883
+0000.4721278486929167,+0000.0556938225424382,+0000.2227752901697677,+0000.0498806077194870,+0000.1995224308753901
+0000.4752464743196323,+0000.0555541870567871,+0000.2222167482271634,+0000.0493965180797933,+0000.1975860723166237
+0000.4783689269659689,+0000.0554123571064010,+0000.2216494284256190,+0000.0489138575009105,+0000.1956554300011008
+0000.4814950086666160,+0000.0552683397499744,+0000.2210733589999125,+0000.0484326585172060,+0000.1937306340662912
+0000.4846245203330048,+0000.0551221424266589,+0000.2204885697066503,+0000.0479529535072420,+0000.1918118140264439
+0000.4877572617986575,+0000.0549737729559724,+0000.2198950918239043,+0000.0474747746847963,+0000.1898990987366697
+0000.4908930318651445,+0000.0548232395375671,+0000.2192929581502830,+0000.0469981540899024,+0000.1879926163571029
+0000.4940316283486318,+0000.0546705507508544,+0000.2186822030034322,+0000.0465231235799159,+0000.1860924943171655
+0000.4971728481269915,+0000.0545157155544871,+0000.2180628622179629,+0000.0460497148206095,+0000.1841988592799488
+0000.5003164871874564,+0000.0543587432856978,+0000.2174349731428056,+0000.0455779592773041,+0000.1823118371067362
+0000.5034623406747952,+0000.0541996436594937,+0000.2167985746379890,+0000.0451078882060387,+0000.1804315528216834
+0000.5066102029399855,+0000.0540384267677073,+0000.2161537070708432,+0000.0446395326447853,+0000.1785581305766787
+0000.5097598675893565,+0000.0538751030779030,+0000.2155004123116262,+0000.0441729234047135,+0000.1766916936164006
+0000.5129111275341853,+0000.0537096834321396,+0000.2148387337285724,+0000.0437080910615094,+0000.1748323642435934
+0000.5160637750407113,+0000.0535421790455881,+0000.2141687161823663,+0000.0432450659467538,+0000.1729802637845804
+0000.5192176017805543,+0000.0533726015050066,+0000.2134904060200402,+0000.0427838781393649,+0000.1711355125550339
+0000.5223723988815021,+0000.0532009627670707,+0000.2128038510682966,+0000.0423245574571093,+0000.1692982298260213
+0000.5255279569786462,+0000.0530272751565611,+0000.2121091006262583,+0000.0418671334481882,+0000.1674685337903464
+0000.5286840662658375,+0000.0528515513644085,+0000.2114062054576477,+0000.0414116353829006,+0000.1656465415292057
+0000.5318405165474375,+0000.0526738044455960,+0000.2106952177823975,+0000.0409580922453912,+0000.1638323689791777
+0000.5349970972903334,+0000.0524940478169204,+0000.2099761912676954,+0000.0405065327254856,+0000.1620261308995651
+0000.5381535976761949,+0000.0523122952546132,+0000.2092491810184661,+0000.0400569852106187,+0000.1602279408401072
+0000.5413098066539420,+0000.0521285608918205,+0000.2085142435672954,+0000.0396094777778599,+0000.1584379111090821
+0000.5444655129923970,+0000.0519428592159465,+0000.2077714368637990,+0000.0391640381860410,+0000.1566561527418165
+0000.5476205053330927,+0000.0517552050658569,+0000.2070208202634404,+0000.0387206938679895,+0000.1548827754696204
+0000.5507745722432078,+0000.0515656136289479,+0000.2062624545158045,+0000.0382794719228734,+0000.1531178876891663
+0000.5539275022686029,+0000.0513741004380793,+0000.2054964017523297,+0000.0378403991086611,+0000.1513615964323270
+0000.5570790839869260,+0000.0511806813683736,+0000.2047227254735070,+0000.0374035018347001,+0000.1496140073364933
+0000.5602291060607612,+0000.0509853726338842,+0000.2039414905355494,+0000.0369688061544203,+0000.1478752246153847
+0000.5633773572907910,+0000.0507881907841319,+0000.2031527631365399,+0000.0365363377581647,+0000.1461453510303724
+0000.5665236266689426,+0000.0505891527005129,+0000.2023566108020639,+0000.0361061219661512,+0000.1444244878623291
+0000.5696677034314910,+0000.0503882755925807,+0000.2015531023703348,+0000.0356781837215718,+0000.1427127348840219
+0000.5728093771120881,+0000.0501855769942013,+0000.2007423079768173,+0000.0352525475838296,+0000.1410101903330636
+0000.5759484375946922,+0000.0499810747595871,+0000.1999242990383603,+0000.0348292377219209,+0000.1393169508854395
+0000.5790846751663641,+0000.0497747870592082,+0000.1990991482368446,+0000.0344082779079633,+0000.1376331116296197
+0000.5822178805699068,+0000.0495667323755859,+0000.1982669295023553,+0000.0339896915108749,+0000.1359587660412770
+0000.5853478450563157,+0000.0493569294989691,+0000.1974277179958880,+0000.0335735014902078,+0000.1342940059586194
+0000.5884743604370130,+0000.0491453975228967,+0000.1965815900915981,+0000.0331597303901386,+0000.1326389215583537
+0000.5915972191358381,+0000.0489321558396477,+0000.1957286233586022,+0000.0327484003336204,+0000.1309936013322917
+0000.5947162142407643,+0000.0487172241355828,+0000.1948688965423426,+0000.0323395330166978,+0000.1293581320646124
+0000.5978311395553167,+0000.0485006223863783,+0000.1940024895455245,+0000.0319331497029897,+0000.1277325988097909
+0000.6009417896496586,+0000.0482823708521563,+0000.1931294834086364,+0000.0315292712183411,+0000.1261170848712075
+0000.6040479599113254,+0000.0480624900725138,+0000.1922499602900662,+0000.0311279179456480,+0000.1245116717804465
+0000.6071494465955738,+0000.0478410008614525,+0000.1913640034458207,+0000.0307291098198575,+0000.1229164392772957
+0000.6102460468753197,+0000.0476179243022134,+0000.1904716972088641,+0000.0303328663231452,+0000.1213314652904574
+0000.6133375588906445,+0000.0473932817420185,+0000.1895731269680846,+0000.0299392064802729,+0000.1197568259189797
+0000.6164237817978313,+0000.0471670947867225,+0000.1886683791469006,+0000.0295481488541292,+0000.1181925954144162
+0000.6195045158179205,+0000.0469393852953778,+0000.1877575411815217,+0000.0291597115414538,+0000.1166388461637260
+0000.6225795622847452,+0000.0467101753747158,+0000.1868407014988733,+0000.0287739121687487,+0000.1150956486729172
+0000.6256487236924300,+0000.0464794873735473,+0000.1859179494941995,+0000.0283907678883778,+0000.1135630715514454
+0000.6287118037423280,+0000.0462473438770868,+0000.1849893755083575,+0000.0280102953748564,+0000.1120411814973714
+0000.6317686073893662,+0000.0460137677012010,+0000.1840550708048138,+0000.0276325108213323,+0000.1105300432832865
+0000.6348189408877833,+0000.0457787818865875,+0000.1831151275463598,+0000.0272574299362601,+0000.1090297197430092
+0000.6378626118362303,+0000.0455424096928863,+0000.1821696387715549,+0000.0268850679402697,+0000.1075402717590592
+0000.6408994292222144,+0000.0453046745927263,+0000.1812186983709149,+0000.0265154395632305,+0000.1060617582509142
+0000.6439292034658654,+0000.0450656002657120,+0000.1802624010628578,+0000.0261485590415121,+0000.1045942361640525
+0000.6469517464630005,+0000.0448252105923525,+0000.1793008423694195,+0000.0257844401154423,+0000.1031377604597850
+0000.6499668716274657,+0000.0445835296479365,+0000.1783341185917554,+0000.0254230960269630,+0000.1016923841058797
+0000.6529743939327365,+0000.0443405816963576,+0000.1773623267854399,+0000.0250645395174853,+0000.1002581580679809
+0000.6559741299527581,+0000.0440963911838927,+0000.1763855647355799,+0000.0247087828259436,+0000.0988351313018257
+0000.6589658979020029,+0000.0438509827329363,+0000.1754039309317545,+0000.0243558376870485,+0000.0974233507462576
+0000.6619495176747286,+0000.0436043811356967,+0000.1744175245427959,+0000.0240057153297407,+0000.0960228613170382
+0000.6649248108834196,+0000.0433566113478541,+0000.1734264453914254,+0000.0236584264758426,+0000.0946337059014581
+0000.6678916008963937,+0000.0431076984821879,+0000.1724307939287603,+0000.0233139813389116,+0000.0932559253537462
+0000.6708497128745589,+0000.0428576678021736,+0000.1714306712087027,+0000.0229723896232906,+0000.0918895584912741
+0000.6737989738073007,+0000.0426065447155550,+0000.1704261788622283,+0000.0226336605233585,+0000.0905346420915576
+0000.6767392125474903,+0000.0423543547678943,+0000.1694174190715856,+0000.0222978027229788,+0000.0891912108900512
+0000.6796702598455949,+0000.0421011236361039,+0000.1684044945444239,+0000.0219648243951458,+0000.0878592975787315
+0000.6825919483828795,+0000.0418468771219629,+0000.1673875084878597,+0000.0216347332018274,+0000.0865389328054702
+0000.6855041128036832,+0000.0415916411456232,+0000.1663665645825010,+0000.0213075362940040,+0000.0852301451741888
+0000.6884065897467606,+0000.0413354417391072,+0000.1653417669564369,+0000.0209832403119021,+0000.0839329612457933
+0000.6912992178756806,+0000.0410783050398014,+0000.1643132201592138,+0000.0206618513854214,+0000.0826474055398830
+0000.6941818379082604,+0000.0408202572839496,+0000.1632810291358065,+0000.0203433751347549,+0000.0813735005372291
+0000.6970542926450376,+0000.0405613248001482,+0000.1622452992006005,+0000.0200278166711984,+0000.0801112666830155
+0000.6999164269967636,+0000.0403015340028480,+0000.1612061360113998,+0000.0197151805981509,+0000.0788607223908379
+0000.7027680880109088,+0000.0400409113858660,+0000.1601636455434715,+0000.0194054710123014,+0000.0776218840474523
+0000.7056091248971791,+0000.0397794835159090,+0000.1591179340636433,+0000.0190986915050019,+0000.0763947660182666
+0000.7084393890520279,+0000.0395172770261143,+0000.1580691081044648,+0000.0187948451638242,+0000.0751793806535685
+0000.7112587340821633,+0000.0392543186096103,+0000.1570172744384484,+0000.0184939345742988,+0000.0739757382954792
+0000.7140670158270417,+0000.0389906350130983,+0000.1559625400524004,+0000.0181959618218326,+0000.0727838472856269
+0000.7168640923803455,+0000.0387262530304624,+0000.1549050121218569,+0000.0179009284938052,+0000.0716037139735297
+0000.7196498241104400,+0000.0384611994964072,+0000.1538447979856358,+0000.0176088356818392,+0000.0704353427256781
+0000.7224240736798004,+0000.0381955012801278,+0000.1527820051205184,+0000.0173196839842439,+0000.0692787359353093
+0000.7251867060634215,+0000.0379291852790165,+0000.1517167411160731,+0000.0170334735086285,+0000.0681338940328602
+0000.7279375885661876,+0000.0376622784124062,+0000.1506491136496317,+0000.0167502038746832,+0000.0670008154970915
+0000.7306765908392172,+0000.0373948076153563,+0000.1495792304614320,+0000.0164698742171246,+0000.0658794968668697
+0000.7334035848951795,+0000.0371267998324826,+0000.1485071993299372,+0000.0161924831888033,+0000.0647699327535971
+0000.7361184451225744,+0000.0368582820118343,+0000.1474331280473438,+0000.0159180289639702,+0000.0636721158542774
+0000.7388210482989859,+0000.0365892810988206,+0000.1463571243952889,+0000.0156465092416991,+0000.0625860369652056
+0000.7415112736033086,+0000.0363198240301907,+0000.1452792961207692,+0000.0153779212494619,+0000.0615116849962693
+0000.7441890026269479,+0000.0360499377280683,+0000.1441997509122796,+0000.0151122617468541,+0000.0604490469858504
+0000.7468541193839942,+0000.0357796490940444,+0000.1431185963761841,+0000.0148495270294661,+0000.0593981081163112
+0000.7495065103203842,+0000.0355089850033307,+0000.1420359400133292,+0000.0145897129328993,+0000.0583588517300565
+0000.7521460643220432,+0000.0352379722989753,+0000.1409518891959074,+0000.0143328148369205,+0000.0573312593461537
+0000.7547726727220182,+0000.0349666377861441,+0000.1398665511445827,+0000.0140788276697541,+0000.0563153106775008
+0000.7573862293066087,+0000.0346950082264700,+0000.1387800329058864,+0000.0138277459125076,+0000.0553109836485271
+0000.7599866303204985,+0000.0344231103324714,+0000.1376924413298917,+0000.0135795636037258,+0000.0543182544134124
+0000.7625737744708957,+0000.0341509707620428,+0000.1366038830481774,+0000.0133342743440725,+0000.0533370973748117
+0000.7651475629306893,+0000.0338786161130202,+0000.1355144644520866,+0000.0130918713011339,+0000.0523674852030698
+0000.7677078993406330,+0000.0336060729178214,+0000.1344242916712911,+0000.0128523472143415,+0000.0514093888559128
+0000.7702546898105562,+0000.0333333676381656,+0000.1333334705526680,+0000.0126156944000101,+0000.0504627775986000
+0000.7727878429196210,+0000.0330605266598723,+0000.1322421066394948,+0000.0123819047564880,+0000.0495276190245238
+0000.7753072697156299,+0000.0327875762877420,+0000.1311503051509733,+0000.0121509697694141,+0000.0486038790762408
+0000.7778128837133930,+0000.0325145427405202,+0000.1300581709620859,+0000.0119228805170808,+0000.0476915220669199
+0000.7803046008921709,+0000.0322414521459470,+0000.1289658085837933,+0000.0116976276758959,+0000.0467905107021927
+0000.7827823396921965,+0000.0319683305358931,+0000.1278733221435775,+0000.0114752015259423,+0000.0459008061023908
+0000.7852460210102935,+0000.0316952038415834,+0000.1267808153663385,+0000.0112555919566301,+0000.0450223678251546
+0000.7876955681946038,+0000.0314220978889109,+0000.1256883915556486,+0000.0110387884724380,+0000.0441551538883988
+0000.7901309070384288,+0000.0311490383938413,+0000.1245961535753699,+0000.0108247801987402,+0000.0432991207936196
+0000.7925519657732083,+0000.0308760509579090,+0000.1235042038316406,+0000.0106135558877141,+0000.0424542235495278
+0000.7949586750606394,+0000.0306031610638073,+0000.1224126442552339,+0000.0104051039243272,+0000.0416204156959925
+0000.7973509679839562,+0000.0303303940710725,+0000.1213215762842943,+0000.0101994123323962,+0000.0407976493282808
+0000.7997287800383851,+0000.0300577752118628,+0000.1202311008474555,+0000.0099964687807176,+0000.0399858751215789
+0000.8020920491207812,+0000.0297853295868347,+0000.1191413183473432,+0000.0097962605892640,+0000.0391850423557767
+0000.8044407155184709,+0000.0295130821611154,+0000.1180523286444661,+0000.0095987747354429,+0000.0383950989405046
+0000.8067747218973080,+0000.0292410577603738,+0000.1169642310414993,+0000.0094039978604147,+0000.0376159914404042
+0000.8090940132889639,+0000.0289692810669893,+0000.1158771242679612,+0000.0092119162754656,+0000.0368476651006201
+0000.8113985370774628,+0000.0286977766163209,+0000.1147911064652877,+0000.0090225159684317,+0000.0360900638724967
+0000.8136882429849829,+0000.0284265687930753,+0000.1137062751723051,+0000.0088357826101710,+0000.0353431304394660
+0000.8159630830569301,+0000.0281556818277752,+0000.1126227273111047,+0000.0086517015610791,+0000.0346068062431108
+0000.8182230116463162,+0000.0278851397933288,+0000.1115405591733191,+0000.0084702578776459,+0000.0338810315093900
+0000.8204679853974393,+0000.0276149666016996,+0000.1104598664068024,+0000.0082914363190480,+0000.0331657452750104
+0000.8226979632288988,+0000.0273451860006781,+0000.1093807440027161,+0000.0081152213537753,+0000.0324608854139317
+0000.8249129063159504,+0000.0270758215707540,+0000.1083032862830196,+0000.0079415971662867,+0000.0317663886639893
+0000.8271127780722271,+0000.0268068967220909,+0000.1072275868883673,+0000.0077705476636920,+0000.0310821906536225
+0000.8292975441308359,+0000.0265384346916021,+0000.1061537387664119,+0000.0076020564824567,+0000.0304082259286933
