+0000.0029634573373601,+0000.0097386466273957,+0000.0024346616568484,+0000.7878905875028248,+0000.1969726468755711
+0000.0029726601956738,+0000.0097150383374300,+0000.0024287595843570,+0000.7879068335061393,+0000.1969767083763998
+0000.0029818599141464,+0000.0096914738699916,+0000.0024228684674974,+0000.7879230381987998,+0000.1969807595495650
+0000.0029910564461391,+0000.0096679531428737,+0000.0024169882857179,+0000.7879392017003236,+0000.1969848004249460
+0000.0030002497452820,+0000.0096444760740805,+0000.0024111190185196,+0000.7879553241298025,+0000.1969888310323157
+0000.0030094397654728,+0000.0096210425818271,+0000.0024052606454563,+0000.7879714056059028,+0000.1969928514013408
+0000.0030186264608755,+0000.0095976525845384,+0000.0023994131461341,+0000.7879874462468696,+0000.1969968615615826
+0000.0030278097859188,+0000.0095743060008484,+0000.0023935765002116,+0000.7880034461705249,+0000.1970008615424964
+0000.0030369896952949,+0000.0095510027496005,+0000.0023877506873996,+0000.7880194054942719,+0000.1970048513734332
+0000.0030461661439578,+0000.0095277427498459,+0000.0023819356874609,+0000.7880353243350960,+0000.1970088310836393
+0000.0030553390871224,+0000.0095045259208437,+0000.0023761314802104,+0000.7880512028095663,+0000.1970128007022570
+0000.0030645084802627,+0000.0094813521820602,+0000.0023703380455145,+0000.7880670410338376,+0000.1970167602583248
+0000.0030736742791105,+0000.0094582214531681,+0000.0023645553632915,+0000.7880828391236516,+0000.1970207097807785
+0000.0030828364396545,+0000.0094351336540461,+0000.0023587834135110,+0000.7880985971943379,+0000.1970246492984501
+0000.0030919949181382,+0000.0094120887047786,+0000.0023530221761941,+0000.7881143153608186,+0000.1970285788400703
+0000.0031011496710591,+0000.0093890865256546,+0000.0023472716314131,+0000.7881299937376059,+0000.1970324984342673
+0000.0031103006551673,+0000.0093661270371676,+0000.0023415317592914,+0000.7881456324388062,+0000.1970364081095674
+0000.0031194478274640,+0000.0093432101600148,+0000.0023358025400032,+0000.7881612315781219,+0000.1970403078943964
+0000.0031285911452002,+0000.0093203358150967,+0000.0023300839537737,+0000.7881767912688510,+0000.1970441978170787
+0000.0031377305658756,+0000.0092975039235163,+0000.0023243759808786,+0000.7881923116238907,+0000.1970480779058387
+0000.0031468660472369,+0000.0092747144065789,+0000.0023186786016442,+0000.7882077927557392,+0000.1970519481888009
+0000.0031559975472771,+0000.0092519671857914,+0000.0023129917964473,+0000.7882232347764944,+0000.1970558086939897
+0000.0031651250242335,+0000.0092292621828614,+0000.0023073155457148,+0000.7882386377978593,+0000.1970596594493310
+0000.0031742484365870,+0000.0092065993196975,+0000.0023016498299238,+0000.7882540019311403,+0000.1970635004826514
+0000.0031833677430604,+0000.0091839785184077,+0000.0022959946296014,+0000.7882693272872516,+0000.1970673318216792
+0000.0031924829026175,+0000.0091613997012997,+0000.0022903499253244,+0000.7882846139767137,+0000.1970711534940447
+0000.0032015938744613,+0000.0091388627908801,+0000.0022847156977195,+0000.7882998621096579,+0000.1970749655272810
+0000.0032107006180335,+0000.0091163677098536,+0000.0022790919274629,+0000.7883150717958269,+0000.1970787679488233
+0000.0032198030930126,+0000.0090939143811228,+0000.0022734785952802,+0000.7883302431445742,+0000.1970825607860101
+0000.0032289012593129,+0000.0090715027277875,+0000.0022678756819464,+0000.7883453762648693,+0000.1970863440660839
+0000.0032379950770831,+0000.0090491326731443,+0000.0022622831682856,+0000.7883604712652964,+0000.1970901178161907
+0000.0032470845067056,+0000.0090268041406858,+0000.0022567010351709,+0000.7883755282540567,+0000.1970938820633809
+0000.0032561695087944,+0000.0090045170541005,+0000.0022511292635246,+0000.7883905473389710,+0000.1970976368346095
+0000.0032652500441947,+0000.0089822713372718,+0000.0022455678343174,+0000.7884055286274794,+0000.1971013821567366
+0000.0032743260739811,+0000.0089600669142776,+0000.0022400167285689,+0000.7884204722266441,+0000.1971051180565279
+0000.0032833975594569,+0000.0089379037093902,+0000.0022344759273470,+0000.7884353782431511,+0000.1971088445606547
+0000.0032924644621525,+0000.0089157816470752,+0000.0022289454117683,+0000.7884502467833094,+0000.1971125616956943
+0000.0033015267438241,+0000.0088937006519913,+0000.0022234251629973,+0000.7884650779530560,+0000.1971162694881311
+0000.0033105843664531,+0000.0088716606489895,+0000.0022179151622469,+0000.7884798718579549,+0000.1971199679643559
+0000.0033196372922445,+0000.0088496615631130,+0000.0022124153907777,+0000.7884946286031981,+0000.1971236571506668
+0000.0033286854836256,+0000.0088277033195964,+0000.0022069258298986,+0000.7885093482936096,+0000.1971273370732697
+0000.0033377289032451,+0000.0088057858438653,+0000.0022014464609658,+0000.7885240310336450,+0000.1971310077582787
+0000.0033467675139719,+0000.0087839090615354,+0000.0021959772653834,+0000.7885386769273937,+0000.1971346692317158
+0000.0033558012788940,+0000.0087620728984128,+0000.0021905182246027,+0000.7885532860785783,+0000.1971383215195120
+0000.0033648301613169,+0000.0087402772804926,+0000.0021850693201227,+0000.7885678585905602,+0000.1971419646475075
+0000.0033738541247632,+0000.0087185221339590,+0000.0021796305334892,+0000.7885823945663366,+0000.1971455986414516
+0000.0033828731329707,+0000.0086968073851845,+0000.0021742018462956,+0000.7885968941085455,+0000.1971492235270038
+0000.0033918871498919,+0000.0086751329607294,+0000.0021687832401818,+0000.7886113573194635,+0000.1971528393297334
+0000.0034008961396924,+0000.0086534987873415,+0000.0021633746968349,+0000.7886257843010112,+0000.1971564460751203
+0000.0034099000667500,+0000.0086319047919554,+0000.0021579761979883,+0000.7886401751547510,+0000.1971600437885552
+0000.0034188988956536,+0000.0086103509016921,+0000.0021525877254225,+0000.7886545299818917,+0000.1971636324953404
+0000.0034278925912021,+0000.0085888370438583,+0000.0021472092609641,+0000.7886688488832865,+0000.1971672122206891
+0000.0034368811184030,+0000.0085673631459462,+0000.0021418407864861,+0000.7886831319594376,+0000.1971707829897270
+0000.0034458644424719,+0000.0085459291356330,+0000.0021364822839077,+0000.7886973793104960,+0000.1971743448274915
+0000.0034548425288307,+0000.0085245349407799,+0000.0021311337351945,+0000.7887115910362621,+0000.1971778977589331
+0000.0034638153431070,+0000.0085031804894322,+0000.0021257951223575,+0000.7887257672361887,+0000.1971814418089148
+0000.0034727828511329,+0000.0084818657098185,+0000.0021204664274541,+0000.7887399080093813,+0000.1971849770022130
+0000.0034817450189439,+0000.0084605905303504,+0000.0021151476325871,+0000.7887540134546007,+0000.1971885033635179
+0000.0034907018127777,+0000.0084393548796217,+0000.0021098387199049,+0000.7887680836702621,+0000.1971920209174333
+0000.0034996531990734,+0000.0084181586864083,+0000.0021045396716016,+0000.7887821187544392,+0000.1971955296884777
+0000.0035085991444702,+0000.0083970018796673,+0000.0020992504699163,+0000.7887961188048628,+0000.1971990297010837
+0000.0035175396158065,+0000.0083758843885368,+0000.0020939710971337,+0000.7888100839189240,+0000.1972025209795990
+0000.0035264745801188,+0000.0083548061423355,+0000.0020887015355834,+0000.7888240141936753,+0000.1972060035482868
+0000.0035354040046407,+0000.0083337670705619,+0000.0020834417676400,+0000.7888379097258316,+0000.1972094774313260
+0000.0035443278568017,+0000.0083127671028939,+0000.0020781917757230,+0000.7888517706117705,+0000.1972129426528108
+0000.0035532461042263,+0000.0082918061691886,+0000.0020729515422967,+0000.7888655969475362,+0000.1972163992367523
+0000.0035621587147331,+0000.0082708841994815,+0000.0020677210498699,+0000.7888793888288377,+0000.1972198472070776
+0000.0035710656563334,+0000.0082500011239861,+0000.0020625002809960,+0000.7888931463510528,+0000.1972232865876314
+0000.0035799668972307,+0000.0082291568730935,+0000.0020572892182729,+0000.7889068696092276,+0000.1972267174021753
+0000.0035888624058191,+0000.0082083513773720,+0000.0020520878443425,+0000.7889205586980786,+0000.1972301396743881
+0000.0035977521506829,+0000.0081875845675663,+0000.0020468961418911,+0000.7889342137119932,+0000.1972335534278668
+0000.0036066361005951,+0000.0081668563745973,+0000.0020417140936488,+0000.7889478347450321,+0000.1972369586861265
+0000.0036155142245167,+0000.0081461667295618,+0000.0020365416823900,+0000.7889614218909302,+0000.1972403554726011
+0000.0036243864915955,+0000.0081255155637315,+0000.0020313788909324,+0000.7889749752430979,+0000.1972437438106430
+0000.0036332528711654,+0000.0081049028085530,+0000.0020262257021378,+0000.7889884948946201,+0000.1972471237235237
+0000.0036421133327451,+0000.0080843283956471,+0000.0020210820989113,+0000.7890019809382622,+0000.1972504952344342
+0000.0036509678460374,+0000.0080637922568084,+0000.0020159480642016,+0000.7890154334664672,+0000.1972538583664855
+0000.0036598163809279,+0000.0080432943240049,+0000.0020108235810007,+0000.7890288525713580,+0000.1972572131427082
+0000.0036686589074846,+0000.0080228345293775,+0000.0020057086323439,+0000.7890422383447400,+0000.1972605595860537
+0000.0036774953959562,+0000.0080024128052394,+0000.0020006032013094,+0000.7890555908781011,+0000.1972638977193941
+0000.0036863258167717,+0000.0079820290840758,+0000.0019955072710185,+0000.7890689102626119,+0000.1972672275655219
+0000.0036951501405394,+0000.0079616832985434,+0000.0019904208246354,+0000.7890821965891301,+0000.1972705491471516
+0000.0037039683380455,+0000.0079413753814700,+0000.0019853438453670,+0000.7890954499481986,+0000.1972738624869188
+0000.0037127803802538,+0000.0079211052658540,+0000.0019802763164630,+0000.7891086704300483,+0000.1972771676073811
+0000.0037215862383044,+0000.0079008728848637,+0000.0019752182212154,+0000.7891218581245979,+0000.1972804645310186
+0000.0037303858835126,+0000.0078806781718375,+0000.0019701695429589,+0000.7891350131214576,+0000.1972837532802336
+0000.0037391792873685,+0000.0078605210602827,+0000.0019651302650702,+0000.7891481355099275,+0000.1972870338773511
+0000.0037479664215356,+0000.0078404014838754,+0000.0019601003709684,+0000.7891612253790011,+0000.1972903063446196
+0000.0037567472578502,+0000.0078203193764602,+0000.0019550798441146,+0000.7891742828173647,+0000.1972935707042105
+0000.0037655217683201,+0000.0078002746720495,+0000.0019500686680119,+0000.7891873079133991,+0000.1972968269782192
+0000.0037742899251242,+0000.0077802673048231,+0000.0019450668262053,+0000.7892003007551822,+0000.1973000751886650
+0000.0037830517006113,+0000.0077602972091279,+0000.0019400743022815,+0000.7892132614304881,+0000.1973033153574915
+0000.0037918070672991,+0000.0077403643194772,+0000.0019350910798688,+0000.7892261900267884,+0000.1973065475065666
+0000.0038005559978737,+0000.0077204685705505,+0000.0019301171426372,+0000.7892390866312555,+0000.1973097716576835
+0000.0038092984651882,+0000.0077006098971931,+0000.0019251524742978,+0000.7892519513307611,+0000.1973129878325599
+0000.0038180344422622,+0000.0076807882344153,+0000.0019201970586033,+0000.7892647842118796,+0000.1973161960528396
+0000.0038267639022808,+0000.0076610035173923,+0000.0019152508793476,+0000.7892775853608875,+0000.1973193963400916
+0000.0038354868185939,+0000.0076412556814638,+0000.0019103139203655,+0000.7892903548637659,+0000.1973225887158112
+0000.0038442031647148,+0000.0076215446621331,+0000.0019053861655328,+0000.7893030928061997,+0000.1973257732014198
+0000.0038529129143200,+0000.0076018703950673,+0000.0019004675987663,+0000.7893157992735811,+0000.1973289498182652
+0000.0038616160412480,+0000.0075822328160963,+0000.0018955582040236,+0000.7893284743510097,+0000.1973321185876223
+0000.0038703125194982,+0000.0075626318612130,+0000.0018906579653028,+0000.7893411181232928,+0000.1973352795306931
+0000.0038790023232307,+0000.0075430674665721,+0000.0018857668666426,+0000.7893537306749475,+0000.1973384326686068
+0000.0038876854267649,+0000.0075235395684903,+0000.0018808848921221,+0000.7893663120902019,+0000.1973415780224205
+0000.0038963618045789,+0000.0075040481034456,+0000.0018760120258609,+0000.7893788624529955,+0000.1973447156131189
+0000.0039050314313084,+0000.0074845930080769,+0000.0018711482520187,+0000.7893913818469808,+0000.1973478454616153
+0000.0039136942817462,+0000.0074651742191835,+0000.0018662935547954,+0000.7894038703555237,+0000.1973509675887511
+0000.0039223503308415,+0000.0074457916737249,+0000.0018614479184308,+0000.7894163280617060,+0000.1973540820152967
+0000.0039309995536983,+0000.0074264453088203,+0000.0018566113272046,+0000.7894287550483251,+0000.1973571887619515
+0000.0039396419255754,+0000.0074071350617480,+0000.0018517837654365,+0000.7894411513978957,+0000.1973602878493443
+0000.0039482774218852,+0000.0073878608699451,+0000.0018469652174858,+0000.7894535171926508,+0000.1973633792980332
+0000.0039569060181931,+0000.0073686226710072,+0000.0018421556677513,+0000.7894658525145423,+0000.1973664631285061
+0000.0039655276902162,+0000.0073494204026878,+0000.0018373551006715,+0000.7894781574452430,+0000.1973695393611813
+0000.0039741424138232,+0000.0073302540028980,+0000.0018325635007240,+0000.7894904320661474,+0000.1973726080164075
+0000.0039827501650330,+0000.0073111234097060,+0000.0018277808524260,+0000.7895026764583714,+0000.1973756691144636
+0000.0039913509200143,+0000.0072920285613367,+0000.0018230071403337,+0000.7895148907027557,+0000.1973787226755596
+0000.0039999446550845,+0000.0072729693961714,+0000.0018182423490424,+0000.7895270748798648,+0000.1973817687198370
+0000.0040085313467093,+0000.0072539458527473,+0000.0018134864631864,+0000.7895392290699891,+0000.1973848072673681
+0000.0040171109715013,+0000.0072349578697570,+0000.0018087394674388,+0000.7895513533531454,+0000.1973878383381573
+0000.0040256835062200,+0000.0072160053860484,+0000.0018040013465117,+0000.7895634478090788,+0000.1973908619521407
+0000.0040342489277704,+0000.0071970883406240,+0000.0017992720851555,+0000.7895755125172633,+0000.1973938781291870
+0000.0040428072132025,+0000.0071782066726403,+0000.0017945516681596,+0000.7895875475569010,+0000.1973968868890965
+0000.0040513583397105,+0000.0071593603214081,+0000.0017898400803516,+0000.7895995530069267,+0000.1973998882516030
+0000.0040599022846320,+0000.0071405492263915,+0000.0017851373065974,+0000.7896115289460063,+0000.1974028822363729
+0000.0040684390254472,+0000.0071217733272075,+0000.0017804433318014,+0000.7896234754525381,+0000.1974058688630059
+0000.0040769685397783,+0000.0071030325636261,+0000.0017757581409061,+0000.7896353926046548,+0000.1974088481510351
+0000.0040854908053886,+0000.0070843268755693,+0000.0017710817188919,+0000.7896472804802233,+0000.1974118201199272
+0000.0040940058001817,+0000.0070656562031110,+0000.0017664140507773,+0000.7896591391568468,+0000.1974147847890832
+0000.0041025135022011,+0000.0070470204864769,+0000.0017617551216188,+0000.7896709687118654,+0000.1974177421778379
+0000.0041110138896291,+0000.0070284196660433,+0000.0017571049165104,+0000.7896827692223566,+0000.1974206923054607
+0000.0041195069407860,+0000.0070098536823375,+0000.0017524634205839,+0000.7896945407651370,+0000.1974236351911559
+0000.0041279926341298,+0000.0069913224760369,+0000.0017478306190088,+0000.7897062834167623,+0000.1974265708540623
+0000.0041364709482550,+0000.0069728259879691,+0000.0017432064969918,+0000.7897179972535299,+0000.1974294993132542
+0000.0041449418618922,+0000.0069543641591109,+0000.0017385910397773,+0000.7897296823514787,+0000.1974324205877414
+0000.0041534053539074,+0000.0069359369305884,+0000.0017339842326466,+0000.7897413387863885,+0000.1974353346964688
+0000.0041618614033008,+0000.0069175442436762,+0000.0017293860609186,+0000.7897529666337860,+0000.1974382416583182
+0000.0041703099892068,+0000.0068991860397976,+0000.0017247965099490,+0000.7897645659689397,+0000.1974411414921067
+0000.0041787510908926,+0000.0068808622605236,+0000.0017202155651304,+0000.7897761368668651,+0000.1974440342165882
