+0000.0000249237879709,+0000.0000000000000000,+0000.0000000000000000,+0000.7631194954262720,+0000.2368555807857570
+0000.0000249115373865,+0000.0000000000000000,+0000.0000000000000000,+0000.7630264234666381,+0000.2369486649959754
+0000.0000248992922869,+0000.0000000000000000,+0000.0000000000000000,+0000.7629333622370897,+0000.2370417384706237
+0000.0000248870526702,+0000.0000000000000000,+0000.0000000000000000,+0000.7628403117477193,+0000.2371348011996106
+0000.0000248748185347,+0000.0000000000000000,+0000.0000000000000000,+0000.7627472720086080,+0000.2372278531728572
+0000.0000248625898787,+0000.0000000000000000,+0000.0000000000000000,+0000.7626542430298242,+0000.2373208943802972
+0000.0000248503667005,+0000.0000000000000000,+0000.0000000000000000,+0000.7625612248214241,+0000.2374139248118755
+0000.0000248381489983,+0000.0000000000000000,+0000.0000000000000000,+0000.7624682173934516,+0000.2375069444575502
+0000.0000248259367704,+0000.0000000000000000,+0000.0000000000000000,+0000.7623752207559388,+0000.2375999533072910
+0000.0000248137300150,+0000.0000000000000000,+0000.0000000000000000,+0000.7622822349189049,+0000.2376929513510800
+0000.0000248015287304,+0000.0000000000000000,+0000.0000000000000000,+0000.7621892598923583,+0000.2377859385789116
+0000.0000247893329149,+0000.0000000000000000,+0000.0000000000000000,+0000.7620962956862930,+0000.2378789149807920
+0000.0000247771425668,+0000.0000000000000000,+0000.0000000000000000,+0000.7620033423106933,+0000.2379718805467400
+0000.0000247649576842,+0000.0000000000000000,+0000.0000000000000000,+0000.7619103997755295,+0000.2380648352667863
+0000.0000247527782655,+0000.0000000000000000,+0000.0000000000000000,+0000.7618174680907608,+0000.2381577791309738
+0000.0000247406043089,+0000.0000000000000000,+0000.0000000000000000,+0000.7617245472663337,+0000.2382507121293576
+0000.0000247284358127,+0000.0000000000000000,+0000.0000000000000000,+0000.7616316373121826,+0000.2383436342520046
+0000.0000247162727751,+0000.0000000000000000,+0000.0000000000000000,+0000.7615387382382305,+0000.2384365454889945
+0000.0000247041151944,+0000.0000000000000000,+0000.0000000000000000,+0000.7614458500543868,+0000.2385294458304186
+0000.0000246919630688,+0000.0000000000000000,+0000.0000000000000000,+0000.7613529727705508,+0000.2386223352663806
+0000.0000246798163967,+0000.0000000000000000,+0000.0000000000000000,+0000.7612601063966072,+0000.2387152137869959
+0000.0000246676751763,+0000.0000000000000000,+0000.0000000000000000,+0000.7611672509424313,+0000.2388080813823924
+0000.0000246555394058,+0000.0000000000000000,+0000.0000000000000000,+0000.7610744064178842,+0000.2389009380427099
+0000.0000246434090834,+0000.0000000000000000,+0000.0000000000000000,+0000.7609815728328162,+0000.2389937837581005
+0000.0000246312842076,+0000.0000000000000000,+0000.0000000000000000,+0000.7608887501970641,+0000.2390866185187281
+0000.0000246191647764,+0000.0000000000000000,+0000.0000000000000000,+0000.7607959385204548,+0000.2391794423147690
+0000.0000246070507882,+0000.0000000000000000,+0000.0000000000000000,+0000.7607031378128009,+0000.2392722551364110
+0000.0000245949422412,+0000.0000000000000000,+0000.0000000000000000,+0000.7606103480839042,+0000.2393650569738546
+0000.0000245828391337,+0000.0000000000000000,+0000.0000000000000000,+0000.7605175693435540,+0000.2394578478173120
+0000.0000245707414640,+0000.0000000000000000,+0000.0000000000000000,+0000.7604248016015285,+0000.2395506276570076
+0000.0000245586492302,+0000.0000000000000000,+0000.0000000000000000,+0000.7603320448675921,+0000.2396433964831776
+0000.0000245465624307,+0000.0000000000000000,+0000.0000000000000000,+0000.7602392991514990,+0000.2397361542860705
+0000.0000245344810636,+0000.0000000000000000,+0000.0000000000000000,+0000.7601465644629899,+0000.2398289010559466
+0000.0000245224051274,+0000.0000000000000000,+0000.0000000000000000,+0000.7600538408117943,+0000.2399216367830783
+0000.0000245103346201,+0000.0000000000000000,+0000.0000000000000000,+0000.7599611282076298,+0000.2400143614577502
+0000.0000244982695401,+0000.0000000000000000,+0000.0000000000000000,+0000.7598684266602013,+0000.2401070750702586
+0000.0000244862098856,+0000.0000000000000000,+0000.0000000000000000,+0000.7597757361792022,+0000.2401997776109120
+0000.0000244741556549,+0000.0000000000000000,+0000.0000000000000000,+0000.7596830567743144,+0000.2402924690700308
+0000.0000244621068463,+0000.0000000000000000,+0000.0000000000000000,+0000.7595903884552065,+0000.2403851494379473
+0000.0000244500634579,+0000.0000000000000000,+0000.0000000000000000,+0000.7594977312315363,+0000.2404778187050058
+0000.0000244380254880,+0000.0000000000000000,+0000.0000000000000000,+0000.7594050851129492,+0000.2405704768615627
+0000.0000244259929349,+0000.0000000000000000,+0000.0000000000000000,+0000.7593124501090784,+0000.2406631238979863
+0000.0000244139657969,+0000.0000000000000000,+0000.0000000000000000,+0000.7592198262295462,+0000.2407557598046569
+0000.0000244019440721,+0000.0000000000000000,+0000.0000000000000000,+0000.7591272134839616,+0000.2408483845719664
+0000.0000243899277589,+0000.0000000000000000,+0000.0000000000000000,+0000.7590346118819220,+0000.2409409981903191
+0000.0000243779168555,+0000.0000000000000000,+0000.0000000000000000,+0000.7589420214330137,+0000.2410336006501310
+0000.0000243659113601,+0000.0000000000000000,+0000.0000000000000000,+0000.7588494421468100,+0000.2411261919418298
+0000.0000243539112711,+0000.0000000000000000,+0000.0000000000000000,+0000.7587568740328731,+0000.2412187720558558
+0000.0000243419165865,+0000.0000000000000000,+0000.0000000000000000,+0000.7586643171007531,+0000.2413113409826604
+0000.0000243299273048,+0000.0000000000000000,+0000.0000000000000000,+0000.7585717713599875,+0000.2414038987127074
+0000.0000243179434241,+0000.0000000000000000,+0000.0000000000000000,+0000.7584792368201035,+0000.2414964452364725
+0000.0000243059649427,+0000.0000000000000000,+0000.0000000000000000,+0000.7583867134906145,+0000.2415889805444428
+0000.0000242939918588,+0000.0000000000000000,+0000.0000000000000000,+0000.7582942013810235,+0000.2416815046271178
+0000.0000242820241707,+0000.0000000000000000,+0000.0000000000000000,+0000.7582017005008206,+0000.2417740174750087
+0000.0000242700618767,+0000.0000000000000000,+0000.0000000000000000,+0000.7581092108594846,+0000.2418665190786385
+0000.0000242581049749,+0000.0000000000000000,+0000.0000000000000000,+0000.7580167324664830,+0000.2419590094285421
+0000.0000242461534637,+0000.0000000000000000,+0000.0000000000000000,+0000.7579242653312699,+0000.2420514885152661
+0000.0000242342073413,+0000.0000000000000000,+0000.0000000000000000,+0000.7578318094632892,+0000.2421439563293695
+0000.0000242222666059,+0000.0000000000000000,+0000.0000000000000000,+0000.7577393648719718,+0000.2422364128614223
+0000.0000242103312558,+0000.0000000000000000,+0000.0000000000000000,+0000.7576469315667373,+0000.2423288581020069
+0000.0000241984012892,+0000.0000000000000000,+0000.0000000000000000,+0000.7575545095569933,+0000.2424212920417173
+0000.0000241864767043,+0000.0000000000000000,+0000.0000000000000000,+0000.7574620988521360,+0000.2425137146711596
+0000.0000241745574995,+0000.0000000000000000,+0000.0000000000000000,+0000.7573696994615495,+0000.2426061259809511
+0000.0000241626436730,+0000.0000000000000000,+0000.0000000000000000,+0000.7572773113946053,+0000.2426985259617214
+0000.0000241507352230,+0000.0000000000000000,+0000.0000000000000000,+0000.7571849346606652,+0000.2427909146041120
+0000.0000241388321477,+0000.0000000000000000,+0000.0000000000000000,+0000.7570925692690764,+0000.2428832918987756
+0000.0000241269344454,+0000.0000000000000000,+0000.0000000000000000,+0000.7570002152291775,+0000.2429756578363773
+0000.0000241150421143,+0000.0000000000000000,+0000.0000000000000000,+0000.7569078725502921,+0000.2430680124075935
+0000.0000241031551528,+0000.0000000000000000,+0000.0000000000000000,+0000.7568155412417343,+0000.2431603556031126
+0000.0000240912735590,+0000.0000000000000000,+0000.0000000000000000,+0000.7567232213128061,+0000.2432526874136347
+0000.0000240793973311,+0000.0000000000000000,+0000.0000000000000000,+0000.7566309127727970,+0000.2433450078298718
+0000.0000240675264675,+0000.0000000000000000,+0000.0000000000000000,+0000.7565386156309853,+0000.2434373168425473
+0000.0000240556609663,+0000.0000000000000000,+0000.0000000000000000,+0000.7564463298966373,+0000.2435296144423964
+0000.0000240438008259,+0000.0000000000000000,+0000.0000000000000000,+0000.7563540555790079,+0000.2436219006201664
+0000.0000240319460444,+0000.0000000000000000,+0000.0000000000000000,+0000.7562617926873398,+0000.2437141753666158
+0000.0000240200966201,+0000.0000000000000000,+0000.0000000000000000,+0000.7561695412308648,+0000.2438064386725153
+0000.0000240082525512,+0000.0000000000000000,+0000.0000000000000000,+0000.7560773012188019,+0000.2438986905286469
+0000.0000239964138360,+0000.0000000000000000,+0000.0000000000000000,+0000.7559850726603594,+0000.2439909309258045
+0000.0000239845804727,+0000.0000000000000000,+0000.0000000000000000,+0000.7558928555647336,+0000.2440831598547937
+0000.0000239727524596,+0000.0000000000000000,+0000.0000000000000000,+0000.7558006499411086,+0000.2441753773064316
+0000.0000239609297949,+0000.0000000000000000,+0000.0000000000000000,+0000.7557084557986578,+0000.2442675832715473
+0000.0000239491124768,+0000.0000000000000000,+0000.0000000000000000,+0000.7556162731465420,+0000.2443597777409812
+0000.0000239373005036,+0000.0000000000000000,+0000.0000000000000000,+0000.7555241019939105,+0000.2444519607055855
+0000.0000239254938735,+0000.0000000000000000,+0000.0000000000000000,+0000.7554319423499021,+0000.2445441321562243
+0000.0000239136925848,+0000.0000000000000000,+0000.0000000000000000,+0000.7553397942236424,+0000.2446362920837730
+0000.0000239018966357,+0000.0000000000000000,+0000.0000000000000000,+0000.7552476576242459,+0000.2447284404791185
+0000.0000238901060245,+0000.0000000000000000,+0000.0000000000000000,+0000.7551555325608158,+0000.2448205773331598
+0000.0000238783207493,+0000.0000000000000000,+0000.0000000000000000,+0000.7550634190424435,+0000.2449127026368073
+0000.0000238665408085,+0000.0000000000000000,+0000.0000000000000000,+0000.7549713170782089,+0000.2450048163809831
+0000.0000238547662002,+0000.0000000000000000,+0000.0000000000000000,+0000.7548792266771791,+0000.2450969185566206
+0000.0000238429969227,+0000.0000000000000000,+0000.0000000000000000,+0000.7547871478484119,+0000.2451890091546653
+0000.0000238312329743,+0000.0000000000000000,+0000.0000000000000000,+0000.7546950806009520,+0000.2452810881660739
+0000.0000238194743531,+0000.0000000000000000,+0000.0000000000000000,+0000.7546030249438321,+0000.2453731555818147
+0000.0000238077210574,+0000.0000000000000000,+0000.0000000000000000,+0000.7545109808860747,+0000.2454652113928678
+0000.0000237959730855,+0000.0000000000000000,+0000.0000000000000000,+0000.7544189484366898,+0000.2455572555902246
+0000.0000237842304356,+0000.0000000000000000,+0000.0000000000000000,+0000.7543269276046760,+0000.2456492881648884
+0000.0000237724931060,+0000.0000000000000000,+0000.0000000000000000,+0000.7542349183990202,+0000.2457413091078738
+0000.0000237607610947,+0000.0000000000000000,+0000.0000000000000000,+0000.7541429208286983,+0000.2458333184102071
+0000.0000237490344002,+0000.0000000000000000,+0000.0000000000000000,+0000.7540509349026738,+0000.2459253160629259
+0000.0000237373130206,+0000.0000000000000000,+0000.0000000000000000,+0000.7539589606298996,+0000.2460173020570795
+0000.0000237255969543,+0000.0000000000000000,+0000.0000000000000000,+0000.7538669980193169,+0000.2461092763837291
+0000.0000237138861993,+0000.0000000000000000,+0000.0000000000000000,+0000.7537750470798543,+0000.2462012390339464
+0000.0000237021807539,+0000.0000000000000000,+0000.0000000000000000,+0000.7536831078204302,+0000.2462931899988157
+0000.0000236904806165,+0000.0000000000000000,+0000.0000000000000000,+0000.7535911802499512,+0000.2463851292694323
+0000.0000236787857851,+0000.0000000000000000,+0000.0000000000000000,+0000.7534992643773117,+0000.2464770568369031
+0000.0000236670962581,+0000.0000000000000000,+0000.0000000000000000,+0000.7534073602113959,+0000.2465689726923463
+0000.0000236554120337,+0000.0000000000000000,+0000.0000000000000000,+0000.7533154677610746,+0000.2466608768268917
+0000.0000236437331102,+0000.0000000000000000,+0000.0000000000000000,+0000.7532235870352089,+0000.2467527692316809
+0000.0000236320594856,+0000.0000000000000000,+0000.0000000000000000,+0000.7531317180426480,+0000.2468446498978665
+0000.0000236203911584,+0000.0000000000000000,+0000.0000000000000000,+0000.7530398607922291,+0000.2469365188166126
+0000.0000236087281267,+0000.0000000000000000,+0000.0000000000000000,+0000.7529480152927781,+0000.2470283759790950
+0000.0000235970703888,+0000.0000000000000000,+0000.0000000000000000,+0000.7528561815531103,+0000.2471202213765010
+0000.0000235854179428,+0000.0000000000000000,+0000.0000000000000000,+0000.7527643595820284,+0000.2472120550000289
+0000.0000235737707871,+0000.0000000000000000,+0000.0000000000000000,+0000.7526725493883240,+0000.2473038768408889
+0000.0000235621289198,+0000.0000000000000000,+0000.0000000000000000,+0000.7525807509807778,+0000.2473956868903024
+0000.0000235504923393,+0000.0000000000000000,+0000.0000000000000000,+0000.7524889643681584,+0000.2474874851395023
+0000.0000235388610436,+0000.0000000000000000,+0000.0000000000000000,+0000.7523971895592239,+0000.2475792715797328
+0000.0000235272350311,+0000.0000000000000000,+0000.0000000000000000,+0000.7523054265627194,+0000.2476710462022495
+0000.0000235156143000,+0000.0000000000000000,+0000.0000000000000000,+0000.7522136753873804,+0000.2477628089983196
+0000.0000235039988486,+0000.0000000000000000,+0000.0000000000000000,+0000.7521219360419301,+0000.2478545599592215
+0000.0000234923886749,+0000.0000000000000000,+0000.0000000000000000,+0000.7520302085350802,+0000.2479462990762450
+0000.0000234807837774,+0000.0000000000000000,+0000.0000000000000000,+0000.7519384928755311,+0000.2480380263406913
+0000.0000234691841542,+0000.0000000000000000,+0000.0000000000000000,+0000.7518467890719729,+0000.2481297417438732
+0000.0000234575898035,+0000.0000000000000000,+0000.0000000000000000,+0000.7517550971330822,+0000.2482214452771143
+0000.0000234460007236,+0000.0000000000000000,+0000.0000000000000000,+0000.7516634170675264,+0000.2483131369317500
+0000.0000234344169128,+0000.0000000000000000,+0000.0000000000000000,+0000.7515717488839603,+0000.2484048166991271
+0000.0000234228383691,+0000.0000000000000000,+0000.0000000000000000,+0000.7514800925910274,+0000.2484964845706032
+0000.0000234112650910,+0000.0000000000000000,+0000.0000000000000000,+0000.7513884481973612,+0000.2485881405375481
+0000.0000233996970765,+0000.0000000000000000,+0000.0000000000000000,+0000.7512968157115816,+0000.2486797845913420
+0000.0000233881343240,+0000.0000000000000000,+0000.0000000000000000,+0000.7512051951422991,+0000.2487714167233771
+0000.0000233765768316,+0000.0000000000000000,+0000.0000000000000000,+0000.7511135864981121,+0000.2488630369250564
+0000.0000233650245976,+0000.0000000000000000,+0000.0000000000000000,+0000.7510219897876076,+0000.2489546451877946
+0000.0000233534776202,+0000.0000000000000000,+0000.0000000000000000,+0000.7509304050193621,+0000.2490462415030176
+0000.0000233419358977,+0000.0000000000000000,+0000.0000000000000000,+0000.7508388322019398,+0000.2491378258621624
+0000.0000233303994283,+0000.0000000000000000,+0000.0000000000000000,+0000.7507472713438942,+0000.2492293982566774
+0000.0000233188682102,+0000.0000000000000000,+0000.0000000000000000,+0000.7506557224537672,+0000.2493209586780224
+0000.0000233073422416,+0000.0000000000000000,+0000.0000000000000000,+0000.7505641855400901,+0000.2494125071176684
+0000.0000232958215208,+0000.0000000000000000,+0000.0000000000000000,+0000.7504726606113821,+0000.2495040435670973
