+0002.0187187168575167,+0000.4479223900626250,+0000.4479223900625831,+0000.4479223900625927,+0000.4479223900625481
+0002.0125827937059744,+0000.4417864669110870,+0000.4417864669110541,+0000.4417864669110501,+0000.4417864669110054
+0002.0064468705544316,+0000.4356505437595464,+0000.4356505437595063,+0000.4356505437595075,+0000.4356505437594629
+0002.0003109474028888,+0000.4295146206080127,+0000.4295146206079754,+0000.4295146206079649,+0000.4295146206079203
+0001.9941750242513465,+0000.4233786974564527,+0000.4233786974564036,+0000.4233786974564224,+0000.4233786974563778
+0001.9880391010998040,+0000.4172427743049059,+0000.4172427743048595,+0000.4172427743048799,+0000.4172427743048353
+0001.9819031779482614,+0000.4111068511533626,+0000.4111068511533103,+0000.4111068511533372,+0000.4111068511532928
+0001.9757672547967187,+0000.4049709280018157,+0000.4049709280017652,+0000.4049709280017946,+0000.4049709280017502
+0001.9696313316451761,+0000.3988350048502864,+0000.3988350048502436,+0000.3988350048502520,+0000.3988350048502076
+0001.9634954084936336,+0000.3926990816987517,+0000.3926990816987103,+0000.3926990816987094,+0000.3926990816986651
+0001.9573594853420910,+0000.3865631585471992,+0000.3865631585471513,+0000.3865631585471669,+0000.3865631585471225
+0001.9512235621905487,+0000.3804272353956503,+0000.3804272353955966,+0000.3804272353956243,+0000.3804272353955799
+0001.9450876390390059,+0000.3742913122441097,+0000.3742913122440494,+0000.3742913122440818,+0000.3742913122440373
+0001.9389517158874634,+0000.3681553890925644,+0000.3681553890925003,+0000.3681553890925391,+0000.3681553890924947
+0001.9328157927359209,+0000.3620194659410321,+0000.3620194659409687,+0000.3620194659409965,+0000.3620194659409522
+0001.9266798695843783,+0000.3558835427894953,+0000.3558835427894351,+0000.3558835427894539,+0000.3558835427894096
+0001.9205439464328358,+0000.3497476196379439,+0000.3497476196378826,+0000.3497476196379113,+0000.3497476196378671
+0001.9144080232812932,+0000.3436116964863916,+0000.3436116964863208,+0000.3436116964863688,+0000.3436116964863246
+0001.9082721001297507,+0000.3374757733348510,+0000.3374757733347826,+0000.3374757733348263,+0000.3374757733347821
+0001.9021361769782084,+0000.3313398501833098,+0000.3313398501832440,+0000.3313398501832837,+0000.3313398501832395
+0001.8960002538266658,+0000.3252039270317761,+0000.3252039270317083,+0000.3252039270317412,+0000.3252039270316969
+0001.8898643306751230,+0000.3190680038802399,+0000.3190680038801879,+0000.3190680038801985,+0000.3190680038801543
+0001.8837284075235805,+0000.3129320807287029,+0000.3129320807286496,+0000.3129320807286560,+0000.3129320807286118
+0001.8775924843720380,+0000.3067961575771610,+0000.3067961575771150,+0000.3067961575771134,+0000.3067961575770693
+0001.8714565612204954,+0000.3006602344256241,+0000.3006602344255707,+0000.3006602344255708,+0000.3006602344255268
+0001.8653206380689529,+0000.2945243112740830,+0000.2945243112740245,+0000.2945243112740282,+0000.2945243112739843
+0001.8591847149174103,+0000.2883883881225415,+0000.2883883881224919,+0000.2883883881224856,+0000.2883883881224417
+0001.8530487917658678,+0000.2822524649709875,+0000.2822524649709339,+0000.2822524649709430,+0000.2822524649708991
+0001.8469128686143250,+0000.2761165418194481,+0000.2761165418193930,+0000.2761165418194004,+0000.2761165418193566
+0001.8407769454627825,+0000.2699806186678959,+0000.2699806186678349,+0000.2699806186678579,+0000.2699806186678140
+0001.8346410223112399,+0000.2638446955163563,+0000.2638446955162881,+0000.2638446955163153,+0000.2638446955162715
+0001.8285050991596974,+0000.2577087723648185,+0000.2577087723647424,+0000.2577087723647728,+0000.2577087723647288
+0001.8223691760081548,+0000.2515728492132729,+0000.2515728492131943,+0000.2515728492132302,+0000.2515728492131863
+0001.8162332528566123,+0000.2454369260617307,+0000.2454369260616645,+0000.2454369260616877,+0000.2454369260616439
+0001.8100973297050698,+0000.2393010029101823,+0000.2393010029101097,+0000.2393010029101452,+0000.2393010029101013
+0001.8039614065535272,+0000.2331650797586364,+0000.2331650797585711,+0000.2331650797586027,+0000.2331650797585587
+0001.7978254834019847,+0000.2270291566070886,+0000.2270291566070062,+0000.2270291566070601,+0000.2270291566070162
+0001.7916895602504421,+0000.2208932334555488,+0000.2208932334554724,+0000.2208932334555175,+0000.2208932334554736
+0001.7855536370988996,+0000.2147573103040050,+0000.2147573103039249,+0000.2147573103039749,+0000.2147573103039311
+0001.7794177139473570,+0000.2086213871524689,+0000.2086213871524050,+0000.2086213871524324,+0000.2086213871523885
+0001.7732817907958145,+0000.2024854640009191,+0000.2024854640008563,+0000.2024854640008898,+0000.2024854640008459
+0001.7671458676442720,+0000.1963495408493846,+0000.1963495408493198,+0000.1963495408493472,+0000.1963495408493033
+0001.7610099444927292,+0000.1902136176978388,+0000.1902136176977643,+0000.1902136176978047,+0000.1902136176977608
+0001.7548740213411866,+0000.1840776945462940,+0000.1840776945462061,+0000.1840776945462621,+0000.1840776945462182
+0001.7487380981896441,+0000.1779417713947564,+0000.1779417713946796,+0000.1779417713947195,+0000.1779417713946756
+0001.7426021750381016,+0000.1718058482432100,+0000.1718058482431329,+0000.1718058482431770,+0000.1718058482431330
+0001.7364662518865590,+0000.1656699250916707,+0000.1656699250915995,+0000.1656699250916344,+0000.1656699250915904
+0001.7303303287350165,+0000.1595340019401326,+0000.1595340019400604,+0000.1595340019400918,+0000.1595340019400479
+0001.7241944055834739,+0000.1533980787885914,+0000.1533980787885093,+0000.1533980787885493,+0000.1533980787885053
+0001.7180584824319314,+0000.1472621556370503,+0000.1472621556369819,+0000.1472621556370068,+0000.1472621556369627
+0001.7119225592803888,+0000.1411262324855076,+0000.1411262324854278,+0000.1411262324854642,+0000.1411262324854201
+0001.7057866361288463,+0000.1349903093339533,+0000.1349903093338703,+0000.1349903093339216,+0000.1349903093338776
+0001.6996507129773037,+0000.1288543861823924,+0000.1288543861823023,+0000.1288543861823790,+0000.1288543861823350
+0001.6935147898257612,+0000.1227184630308497,+0000.1227184630307677,+0000.1227184630308365,+0000.1227184630307925
+0001.6873788666742187,+0000.1165825398793109,+0000.1165825398792433,+0000.1165825398792939,+0000.1165825398792499
+0001.6812429435226759,+0000.1104466167277668,+0000.1104466167277054,+0000.1104466167277514,+0000.1104466167277073
+0001.6751070203711333,+0000.1043106935762323,+0000.1043106935761735,+0000.1043106935762088,+0000.1043106935761648
+0001.6689710972195908,+0000.0981747704246785,+0000.0981747704246043,+0000.0981747704246663,+0000.0981747704246222
+0001.6628351740680483,+0000.0920388472731467,+0000.0920388472730835,+0000.0920388472731237,+0000.0920388472730796
+0001.6566992509165057,+0000.0859029241216019,+0000.0859029241215234,+0000.0859029241215812,+0000.0859029241215371
+0001.6505633277649632,+0000.0797670009700699,+0000.0797670009700028,+0000.0797670009700386,+0000.0797670009699945
+0001.6444274046134206,+0000.0736310778185244,+0000.0736310778184441,+0000.0736310778184961,+0000.0736310778184520
+0001.6382914814618781,+0000.0674951546669859,+0000.0674951546669090,+0000.0674951546669535,+0000.0674951546669094
+0001.6321555583103355,+0000.0613592315154412,+0000.0613592315153496,+0000.0613592315154110,+0000.0613592315153669
+0001.6260196351587928,+0000.0552233083638967,+0000.0552233083637992,+0000.0552233083638684,+0000.0552233083638243
+0001.6198837120072502,+0000.0490873852123592,+0000.0490873852122810,+0000.0490873852123259,+0000.0490873852122817
+0001.6137477888557077,+0000.0429514620608120,+0000.0429514620607341,+0000.0429514620607833,+0000.0429514620607392
+0001.6076118657041651,+0000.0368155389092621,+0000.0368155389091641,+0000.0368155389092407,+0000.0368155389091966
+0001.6014759425526226,+0000.0306796157577279,+0000.0306796157576291,+0000.0306796157576982,+0000.0306796157576540
+0001.5953400194010801,+0000.0245436926061952,+0000.0245436926060989,+0000.0245436926061556,+0000.0245436926061115
+0001.5892040962495375,+0000.0184077694546509,+0000.0184077694545488,+0000.0184077694546131,+0000.0184077694545689
+0001.5830681730979950,+0000.0122718463031031,+0000.0122718463030091,+0000.0122718463030705,+0000.0122718463030263
+0001.5769322499464524,+0000.0061359231515641,+0000.0061359231514748,+0000.0061359231515279,+0000.0061359231514838
+0001.5707963267949099,+0000.0000000000000302,-0000.0000000000000605,-0000.0000000000000146,-0000.0000000000000588
+0001.5646604036433673,-0000.0061359231515094,-0000.0061359231516024,-0000.0061359231515572,-0000.0061359231516014
+0001.5585244804918246,-0000.0122718463030491,-0000.0122718463031389,-0000.0122718463030997,-0000.0122718463031439
+0001.5523885573402820,-0000.0184077694546061,-0000.0184077694547164,-0000.0184077694546423,-0000.0184077694546865
+0001.5462526341887395,-0000.0245436926061608,-0000.0245436926062837,-0000.0245436926061848,-0000.0245436926062291
+0001.5401167110371969,-0000.0306796157577082,-0000.0306796157578232,-0000.0306796157577274,-0000.0306796157577717
+0001.5339807878856544,-0000.0368155389092427,-0000.0368155389093355,-0000.0368155389092700,-0000.0368155389093142
+0001.5278448647341119,-0000.0429514620607935,-0000.0429514620608942,-0000.0429514620608125,-0000.0429514620608568
+0001.5217089415825693,-0000.0490873852123266,-0000.0490873852124209,-0000.0490873852123551,-0000.0490873852123994
+0001.5155730184310268,-0000.0552233083638748,-0000.0552233083639796,-0000.0552233083638977,-0000.0552233083639419
+0001.5094370952794842,-0000.0613592315154251,-0000.0613592315155252,-0000.0613592315154402,-0000.0613592315154845
+0001.5033011721279417,-0000.0674951546669691,-0000.0674951546670635,-0000.0674951546669828,-0000.0674951546670271
+0001.4971652489763991,-0000.0736310778185042,-0000.0736310778185801,-0000.0736310778185253,-0000.0736310778185696
+0001.4910293258248564,-0000.0797670009700468,-0000.0797670009701275,-0000.0797670009700679,-0000.0797670009701122
+0001.4848934026733138,-0000.0859029241215863,-0000.0859029241216575,-0000.0859029241216105,-0000.0859029241216547
+0001.4787574795217713,-0000.0920388472731293,-0000.0920388472731944,-0000.0920388472731530,-0000.0920388472731973
+0001.4726215563702287,-0000.0981747704246789,-0000.0981747704247654,-0000.0981747704246956,-0000.0981747704247399
+0001.4664856332186862,-0000.1043106935762278,-0000.1043106935763218,-0000.1043106935762382,-0000.1043106935762824
+0001.4603497100671436,-0000.1104466167277759,-0000.1104466167278668,-0000.1104466167277807,-0000.1104466167278250
+0001.4542137869156011,-0000.1165825398793144,-0000.1165825398794031,-0000.1165825398793233,-0000.1165825398793676
+0001.4480778637640586,-0000.1227184630308544,-0000.1227184630309319,-0000.1227184630308658,-0000.1227184630309101
+0001.4419419406125158,-0000.1288543861823972,-0000.1288543861824669,-0000.1288543861824084,-0000.1288543861824527
+0001.4358060174609732,-0000.1349903093339444,-0000.1349903093340133,-0000.1349903093339510,-0000.1349903093339953
+0001.4296700943094307,-0000.1411262324854791,-0000.1411262324855511,-0000.1411262324854936,-0000.1411262324855379
+0001.4235341711578884,-0000.1472621556370256,-0000.1472621556371060,-0000.1472621556370361,-0000.1472621556370804
+0001.4173982480063456,-0000.1533980787885542,-0000.1533980787886193,-0000.1533980787885787,-0000.1533980787886230
+0001.4112623248548031,-0000.1595340019400886,-0000.1595340019401592,-0000.1595340019401213,-0000.1595340019401656
+0001.4051264017032605,-0000.1656699250916320,-0000.1656699250917018,-0000.1656699250916638,-0000.1656699250917081
+0001.3989904785517180,-0000.1718058482431639,-0000.1718058482432295,-0000.1718058482432064,-0000.1718058482432507
+0001.3928545554001754,-0000.1779417713947020,-0000.1779417713947550,-0000.1779417713947490,-0000.1779417713947933
+0001.3867186322486329,-0000.1840776945462597,-0000.1840776945463291,-0000.1840776945462916,-0000.1840776945463358
+0001.3805827090970904,-0000.1902136176978054,-0000.1902136176978729,-0000.1902136176978341,-0000.1902136176978784
+0001.3744467859455478,-0000.1963495408493455,-0000.1963495408494013,-0000.1963495408493766,-0000.1963495408494210
+0001.3683108627940053,-0000.2024854640008834,-0000.2024854640009365,-0000.2024854640009192,-0000.2024854640009636
+0001.3621749396424627,-0000.2086213871524245,-0000.2086213871524725,-0000.2086213871524617,-0000.2086213871525062
+0001.3560390164909202,-0000.2147573103039791,-0000.2147573103040535,-0000.2147573103040043,-0000.2147573103040487
+0001.3499030933393776,-0000.2208932334555208,-0000.2208932334555870,-0000.2208932334555468,-0000.2208932334555913
+0001.3437671701878351,-0000.2270291566070681,-0000.2270291566071380,-0000.2270291566070894,-0000.2270291566071338
+0001.3376312470362923,-0000.2331650797586074,-0000.2331650797586758,-0000.2331650797586320,-0000.2331650797586764
+0001.3314953238847498,-0000.2393010029101575,-0000.2393010029102258,-0000.2393010029101745,-0000.2393010029102190
+0001.3253594007332072,-0000.2454369260617067,-0000.2454369260617744,-0000.2454369260617171,-0000.2454369260617615
+0001.3192234775816647,-0000.2515728492132480,-0000.2515728492133193,-0000.2515728492132597,-0000.2515728492133041
+0001.3130875544301222,-0000.2577087723647903,-0000.2577087723648548,-0000.2577087723648023,-0000.2577087723648466
+0001.3069516312785796,-0000.2638446955163347,-0000.2638446955164129,-0000.2638446955163449,-0000.2638446955163892
+0001.3008157081270371,-0000.2699806186678831,-0000.2699806186679730,-0000.2699806186678874,-0000.2699806186679317
+0001.2946797849754945,-0000.2761165418194328,-0000.2761165418195198,-0000.2761165418194300,-0000.2761165418194743
+0001.2885438618239520,-0000.2822524649709786,-0000.2822524649710664,-0000.2822524649709726,-0000.2822524649710169
+0001.2824079386724094,-0000.2883883881225239,-0000.2883883881226068,-0000.2883883881225152,-0000.2883883881225594
+0001.2762720155208667,-0000.2945243112740698,-0000.2945243112741612,-0000.2945243112740577,-0000.2945243112741020
+0001.2701360923693241,-0000.3006602344256017,-0000.3006602344256815,-0000.3006602344256003,-0000.3006602344256446
+0001.2640001692177818,-0000.3067961575771523,-0000.3067961575772274,-0000.3067961575771428,-0000.3067961575771872
+0001.2578642460662390,-0000.3129320807286975,-0000.3129320807287641,-0000.3129320807286854,-0000.3129320807287297
+0001.2517283229146965,-0000.3190680038802330,-0000.3190680038802862,-0000.3190680038802279,-0000.3190680038802723
+0001.2455923997631539,-0000.3252039270317630,-0000.3252039270318080,-0000.3252039270317705,-0000.3252039270318149
+0001.2394564766116114,-0000.3313398501833106,-0000.3313398501833624,-0000.3313398501833130,-0000.3313398501833575
+0001.2333205534600689,-0000.3374757733348488,-0000.3374757733348857,-0000.3374757733348556,-0000.3374757733349000
+0001.2271846303085263,-0000.3436116964863929,-0000.3436116964864311,-0000.3436116964863981,-0000.3436116964864425
+0001.2210487071569838,-0000.3497476196379430,-0000.3497476196379838,-0000.3497476196379407,-0000.3497476196379851
+0001.2149127840054412,-0000.3558835427894760,-0000.3558835427895158,-0000.3558835427894833,-0000.3558835427895277
+0001.2087768608538987,-0000.3620194659410124,-0000.3620194659410506,-0000.3620194659410259,-0000.3620194659410703
+0001.2026409377023561,-0000.3681553890925506,-0000.3681553890925927,-0000.3681553890925685,-0000.3681553890926129
+0001.1965050145508136,-0000.3742913122440861,-0000.3742913122441233,-0000.3742913122441110,-0000.3742913122441555
+0001.1903690913992711,-0000.3804272353956284,-0000.3804272353956685,-0000.3804272353956536,-0000.3804272353956979
+0001.1842331682477285,-0000.3865631585471720,-0000.3865631585472029,-0000.3865631585471963,-0000.3865631585472405
+0001.1780972450961860,-0000.3926990816986993,-0000.3926990816987246,-0000.3926990816987389,-0000.3926990816987829
