+0000.0000003885826837,+0000.0001296475704234,+0000.0000081696527284,+0000.1366869282068091,+0000.8631748659873555
+0000.0000003873510823,+0000.0001292414893301,+0000.0000081442264544,+0000.1366869291195637,+0000.8631752978135693
+0000.0000003861220203,+0000.0001288366951511,+0000.0000081188760103,+0000.1366869298676455,+0000.8631757284391731
+0000.0000003848955335,+0000.0001284331839929,+0000.0000080936009682,+0000.1366869304537220,+0000.8631761578657833
+0000.0000003836716589,+0000.0001280309519664,+0000.0000080684009115,+0000.1366869308805473,+0000.8631765860949160
+0000.0000003824504354,+0000.0001276299951862,+0000.0000080432754353,+0000.1366869311509570,+0000.8631770131279861
+0000.0000003812319029,+0000.0001272303097706,+0000.0000080182241466,+0000.1366869312678635,+0000.8631774389663163
+0000.0000003800161023,+0000.0001268318918416,+0000.0000079932466637,+0000.1366869312342517,+0000.8631778636111408
+0000.0000003788030760,+0000.0001264347375241,+0000.0000079683426173,+0000.1366869310531736,+0000.8631782870636093
+0000.0000003775928672,+0000.0001260388429463,+0000.0000079435116497,+0000.1366869307277436,+0000.8631787093247933
+0000.0000003763855197,+0000.0001256442042392,+0000.0000079187534150,+0000.1366869302611339,+0000.8631791303956924
+0000.0000003751810785,+0000.0001252508175363,+0000.0000078940675797,+0000.1366869296565690,+0000.8631795502772367
+0000.0000003739795891,+0000.0001248586789739,+0000.0000078694538217,+0000.1366869289173209,+0000.8631799689702941
+0000.0000003727810975,+0000.0001244677846906,+0000.0000078449118313,+0000.1366869280467041,+0000.8631803864756767
+0000.0000003715856501,+0000.0001240781308272,+0000.0000078204413102,+0000.1366869270480701,+0000.8631808027941423
+0000.0000003703932939,+0000.0001236897135269,+0000.0000077960419722,+0000.1366869259248028,+0000.8631812179264040
+0000.0000003692040760,+0000.0001233025289350,+0000.0000077717135426,+0000.1366869246803130,+0000.8631816318731330
+0000.0000003680180437,+0000.0001229165731989,+0000.0000077474557586,+0000.1366869233180336,+0000.8631820446349652
+0000.0000003668352443,+0000.0001225318424679,+0000.0000077232683687,+0000.1366869218414140,+0000.8631824562125049
+0000.0000003656557251,+0000.0001221483328938,+0000.0000076991511327,+0000.1366869202539158,+0000.8631828666063328
+0000.0000003644795334,+0000.0001217660406299,+0000.0000076751038218,+0000.1366869185590067,+0000.8631832758170083
+0000.0000003633067160,+0000.0001213849618319,+0000.0000076511262183,+0000.1366869167601563,+0000.8631836838450774
+0000.0000003621373196,+0000.0001210050926576,+0000.0000076272181152,+0000.1366869148608311,+0000.8631840906910768
+0000.0000003609713903,+0000.0001206264292669,+0000.0000076033793162,+0000.1366869128644887,+0000.8631844963555376
+0000.0000003598089740,+0000.0001202489678219,+0000.0000075796096358,+0000.1366869107745742,+0000.8631849008389942
+0000.0000003586501157,+0000.0001198727044869,+0000.0000075559088984,+0000.1366869085945142,+0000.8631853041419850
+0000.0000003574948598,+0000.0001194976354290,+0000.0000075322769387,+0000.1366869063277129,+0000.8631857062650599
+0000.0000003563432501,+0000.0001191237568174,+0000.0000075087136012,+0000.1366869039775467,+0000.8631861072087845
+0000.0000003551953294,+0000.0001187510648241,+0000.0000074852187397,+0000.1366869015473607,+0000.8631865069737461
+0000.0000003540511396,+0000.0001183795556240,+0000.0000074617922176,+0000.1366868990404631,+0000.8631869055605558
+0000.0000003529107217,+0000.0001180092253949,+0000.0000074384339072,+0000.1366868964601212,+0000.8631873029698552
+0000.0000003517741155,+0000.0001176400703176,+0000.0000074151436894,+0000.1366868938095575,+0000.8631876992023200
+0000.0000003506413598,+0000.0001172720865763,+0000.0000073919214537,+0000.1366868910919452,+0000.8631880942586652
+0000.0000003495124921,+0000.0001169052703588,+0000.0000073687670976,+0000.1366868883104038,+0000.8631884881396475
+0000.0000003483875487,+0000.0001165396178563,+0000.0000073456805264,+0000.1366868854679963,+0000.8631888808460724
+0000.0000003472665645,+0000.0001161751252643,+0000.0000073226616532,+0000.1366868825677239,+0000.8631892723787944
+0000.0000003461495732,+0000.0001158117887821,+0000.0000072997103977,+0000.1366868796125235,+0000.8631896627387237
+0000.0000003450366067,+0000.0001154496046136,+0000.0000072768266869,+0000.1366868766052637,+0000.8631900519268290
+0000.0000003439276959,+0000.0001150885689672,+0000.0000072540104542,+0000.1366868735487417,+0000.8631904399441410
+0000.0000003428228697,+0000.0001147286780563,+0000.0000072312616388,+0000.1366868704456795,+0000.8631908267917554
+0000.0000003417221556,+0000.0001143699280993,+0000.0000072085801862,+0000.1366868672987214,+0000.8631912124708374
+0000.0000003406255796,+0000.0001140123153202,+0000.0000071859660470,+0000.1366868641104307,+0000.8631915969826223
+0000.0000003395331658,+0000.0001136558359485,+0000.0000071634191770,+0000.1366868608832872,+0000.8631919803284216
+0000.0000003384449368,+0000.0001133004862197,+0000.0000071409395366,+0000.1366868576196844,+0000.8631923625096224
+0000.0000003373609133,+0000.0001129462623757,+0000.0000071185270908,+0000.1366868543219269,+0000.8631927435276932
+0000.0000003362811144,+0000.0001125931606648,+0000.0000070961818084,+0000.1366868509922286,+0000.8631931233841836
+0000.0000003352055572,+0000.0001122411773422,+0000.0000070739036618,+0000.1366868476327101,+0000.8631935020807288
+0000.0000003341342573,+0000.0001118903086703,+0000.0000070516926269,+0000.1366868442453967,+0000.8631938796190486
+0000.0000003330672281,+0000.0001115405509188,+0000.0000070295486823,+0000.1366868408322174,+0000.8631942560009532
+0000.0000003320044814,+0000.0001111919003654,+0000.0000070074718092,+0000.1366868373950023,+0000.8631946312283416
+0000.0000003309460270,+0000.0001108443532958,+0000.0000069854619910,+0000.1366868339354817,+0000.8631950053032046
+0000.0000003298918731,+0000.0001104979060038,+0000.0000069635192129,+0000.1366868304552847,+0000.8631953782276257
+0000.0000003288420256,+0000.0001101525547924,+0000.0000069416434617,+0000.1366868269559381,+0000.8631957500037823
+0000.0000003277964890,+0000.0001098082959731,+0000.0000069198347250,+0000.1366868234388658,+0000.8631961206339472
+0000.0000003267552655,+0000.0001094651258672,+0000.0000068980929916,+0000.1366868199053874,+0000.8631964901204884
+0000.0000003257183556,+0000.0001091230408052,+0000.0000068764182504,+0000.1366868163567183,+0000.8631968584658702
+0000.0000003246857581,+0000.0001087820371277,+0000.0000068548104904,+0000.1366868127939690,+0000.8631972256726546
+0000.0000003236574696,+0000.0001084421111858,+0000.0000068332697006,+0000.1366868092181448,+0000.8631975917434995
+0000.0000003226334852,+0000.0001081032593407,+0000.0000068117958691,+0000.1366868056301457,+0000.8631979566811591
+0000.0000003216137978,+0000.0001077654779649,+0000.0000067903889834,+0000.1366868020307671,+0000.8631983204884868
+0000.0000003205983990,+0000.0001074287634416,+0000.0000067690490295,+0000.1366867984206994,+0000.8631986831684308
+0000.0000003195872780,+0000.0001070931121658,+0000.0000067477759920,+0000.1366867948005287,+0000.8631990447240359
+0000.0000003185804227,+0000.0001067585205441,+0000.0000067265698539,+0000.1366867911707373,+0000.8631994051584421
+0000.0000003175778191,+0000.0001064249849951,+0000.0000067054305956,+0000.1366867875317051,+0000.8631997644748848
+0000.0000003165794515,+0000.0001060925019498,+0000.0000066843581955,+0000.1366867838837094,+0000.8632001226766934
+0000.0000003155853025,+0000.0001057610678516,+0000.0000066633526292,+0000.1366867802269272,+0000.8632004797672896
+0000.0000003145953530,+0000.0001054306791569,+0000.0000066424138692,+0000.1366867765614354,+0000.8632008357501857
+0000.0000003136095824,+0000.0001051013323351,+0000.0000066215418851,+0000.1366867728872127,+0000.8632011906289845
+0000.0000003126279684,+0000.0001047730238689,+0000.0000066007366428,+0000.1366867692041413,+0000.8632015444073784
+0000.0000003116504874,+0000.0001044457502549,+0000.0000065799981046,+0000.1366867655120084,+0000.8632018970891446
+0000.0000003106771141,+0000.0001041195080030,+0000.0000065593262289,+0000.1366867618105076,+0000.8632022486781464
+0000.0000003097078217,+0000.0001037942936377,+0000.0000065387209699,+0000.1366867580992416,+0000.8632025991783293
+0000.0000003087425822,+0000.0001034701036974,+0000.0000065181822776,+0000.1366867543777233,+0000.8632029485937194
+0000.0000003077813662,+0000.0001031469347351,+0000.0000064977100972,+0000.1366867506453794,+0000.8632032969284221
+0000.0000003068241429,+0000.0001028247833186,+0000.0000064773043695,+0000.1366867469015510,+0000.8632036441866183
+0000.0000003058708803,+0000.0001025036460305,+0000.0000064569650301,+0000.1366867431454973,+0000.8632039903725617
+0000.0000003049215452,+0000.0001021835194684,+0000.0000064366920098,+0000.1366867393763981,+0000.8632043354905785
+0000.0000003039761033,+0000.0001018644002451,+0000.0000064164852340,+0000.1366867355933553,+0000.8632046795450624
+0000.0000003030345191,+0000.0001015462849891,+0000.0000063963446229,+0000.1366867317953968,+0000.8632050225404720
+0000.0000003020967562,+0000.0001012291703441,+0000.0000063762700910,+0000.1366867279814789,+0000.8632053644813297
+0000.0000003011627771,+0000.0001009130529697,+0000.0000063562615476,+0000.1366867241504893,+0000.8632057053722164
+0000.0000003002325435,+0000.0001005979295411,+0000.0000063363188959,+0000.1366867203012499,+0000.8632060452177697
+0000.0000002993060162,+0000.0001002837967498,+0000.0000063164420335,+0000.1366867164325201,+0000.8632063840226805
+0000.0000002983831550,+0000.0000999706513030,+0000.0000062966308522,+0000.1366867125429996,+0000.8632067217916900
+0000.0000002974639193,+0000.0000996584899243,+0000.0000062768852376,+0000.1366867086313324,+0000.8632070585295866
+0000.0000002965482677,+0000.0000993473093533,+0000.0000062572050695,+0000.1366867046961088,+0000.8632073942412007
+0000.0000002956361579,+0000.0000990371063461,+0000.0000062375902218,+0000.1366867007358701,+0000.8632077289314041
+0000.0000002947275475,+0000.0000987278776751,+0000.0000062180405619,+0000.1366866967491109,+0000.8632080626051046
+0000.0000002938223932,+0000.0000984196201291,+0000.0000061985559515,+0000.1366866927342831,+0000.8632083952672429
+0000.0000002929206516,+0000.0000981123305134,+0000.0000061791362459,+0000.1366866886897992,+0000.8632087269227898
+0000.0000002920222787,+0000.0000978060056498,+0000.0000061597812946,+0000.1366866846140356,+0000.8632090575767414
+0000.0000002911272303,+0000.0000975006423766,+0000.0000061404909406,+0000.1366866805053362,+0000.8632093872341161
+0000.0000002902354618,+0000.0000971962375486,+0000.0000061212650212,+0000.1366866763620162,+0000.8632097158999524
+0000.0000002893469287,+0000.0000968927880371,+0000.0000061021033674,+0000.1366866721823650,+0000.8632100435793018
+0000.0000002884615860,+0000.0000965902907299,+0000.0000060830058042,+0000.1366866679646505,+0000.8632103702772291
+0000.0000002875793890,+0000.0000962887425315,+0000.0000060639721509,+0000.1366866637071219,+0000.8632106959988065
+0000.0000002867002927,+0000.0000959881403626,+0000.0000060450022206,+0000.1366866594080138,+0000.8632110207491102
+0000.0000002858242523,+0000.0000956884811603,+0000.0000060260958207,+0000.1366866550655494,+0000.8632113445332174
+0000.0000002849512230,+0000.0000953897618781,+0000.0000060072527530,+0000.1366866506779440,+0000.8632116673562018
+0000.0000002840811604,+0000.0000950919794858,+0000.0000059884728133,+0000.1366866462434086,+0000.8632119892231320
+0000.0000002832140200,+0000.0000947951309694,+0000.0000059697557922,+0000.1366866417601533,+0000.8632123101390651
+0000.0000002823497579,+0000.0000944992133309,+0000.0000059511014748,+0000.1366866372263908,+0000.8632126301090457
+0000.0000002814883302,+0000.0000942042235884,+0000.0000059325096408,+0000.1366866326403394,+0000.8632129491381010
+0000.0000002806296937,+0000.0000939101587759,+0000.0000059139800647,+0000.1366866280002270,+0000.8632132672312387
+0000.0000002797738054,+0000.0000936170159432,+0000.0000058955125160,+0000.1366866233042938,+0000.8632135843934421
+0000.0000002789206228,+0000.0000933247921557,+0000.0000058771067592,+0000.1366866185507956,+0000.8632139006296666
+0000.0000002780701042,+0000.0000930334844944,+0000.0000058587625543,+0000.1366866137380074,+0000.8632142159448400
+0000.0000002772222082,+0000.0000927430900555,+0000.0000058404796562,+0000.1366866088642259,+0000.8632145303438541
+0000.0000002763768942,+0000.0000924536059508,+0000.0000058222578159,+0000.1366866039277731,+0000.8632148438315659
+0000.0000002755341220,+0000.0000921650293069,+0000.0000058040967798,+0000.1366865989269990,+0000.8632151564127923
+0000.0000002746938526,+0000.0000918773572654,+0000.0000057859962902,+0000.1366865938602843,+0000.8632154680923074
+0000.0000002738560473,+0000.0000915905869825,+0000.0000057679560856,+0000.1366865887260438,+0000.8632157788748409
+0000.0000002730206684,+0000.0000913047156293,+0000.0000057499759006,+0000.1366865835227283,+0000.8632160887650735
+0000.0000002721876790,+0000.0000910197403910,+0000.0000057320554665,+0000.1366865782488281,+0000.8632163977676356
+0000.0000002713570432,+0000.0000907356584669,+0000.0000057141945110,+0000.1366865729028750,+0000.8632167058871039
+0000.0000002705287259,+0000.0000904524670707,+0000.0000056963927587,+0000.1366865674834450,+0000.8632170131279998
+0000.0000002697026928,+0000.0000901701634295,+0000.0000056786499313,+0000.1366865619891606,+0000.8632173194947859
+0000.0000002688789107,+0000.0000898887447841,+0000.0000056609657479,+0000.1366865564186928,+0000.8632176249918645
+0000.0000002680573476,+0000.0000896082083887,+0000.0000056433399246,+0000.1366865507707638,+0000.8632179296235758
+0000.0000002672379723,+0000.0000893285515106,+0000.0000056257721756,+0000.1366865450441486,+0000.8632182333941929
+0000.0000002664207545,+0000.0000890497714301,+0000.0000056082622129,+0000.1366865392376774,+0000.8632185363079252
+0000.0000002656056654,+0000.0000887718654401,+0000.0000055908097463,+0000.1366865333502367,+0000.8632188383689118
+0000.0000002647926769,+0000.0000884948308460,+0000.0000055734144844,+0000.1366865273807717,+0000.8632191395812210
+0000.0000002639817622,+0000.0000882186649655,+0000.0000055560761338,+0000.1366865213282878,+0000.8632194399488508
+0000.0000002631728957,+0000.0000879433651283,+0000.0000055387944003,+0000.1366865151918519,+0000.8632197394757236
+0000.0000002623660528,+0000.0000876689286757,+0000.0000055215689883,+0000.1366865089705940,+0000.8632200381656894
+0000.0000002615612101,+0000.0000873953529606,+0000.0000055043996017,+0000.1366865026637079,+0000.8632203360225197
+0000.0000002607583454,+0000.0000871226353475,+0000.0000054872859435,+0000.1366864962704533,+0000.8632206330499104
+0000.0000002599574376,+0000.0000868507732114,+0000.0000054702277164,+0000.1366864897901561,+0000.8632209292514786
+0000.0000002591584670,+0000.0000865797639386,+0000.0000054532246231,+0000.1366864832222095,+0000.8632212246307619
+0000.0000002583614147,+0000.0000863096049256,+0000.0000054362763661,+0000.1366864765660749,+0000.8632215191912185
+0000.0000002575662634,+0000.0000860402935794,+0000.0000054193826482,+0000.1366864698212825,+0000.8632218129362264
+0000.0000002567729967,+0000.0000857718273172,+0000.0000054025431728,+0000.1366864629874316,+0000.8632221058690815
+0000.0000002559815997,+0000.0000855042035657,+0000.0000053857576438,+0000.1366864560641916,+0000.8632223979929995
+0000.0000002551920583,+0000.0000852374197615,+0000.0000053690257660,+0000.1366864490513017,+0000.8632226893111126
+0000.0000002544043598,+0000.0000849714733504,+0000.0000053523472454,+0000.1366864419485716,+0000.8632229798264731
+0000.0000002536184928,+0000.0000847063617873,+0000.0000053357217890,+0000.1366864347558809,+0000.8632232695420498
+0000.0000002528344468,+0000.0000844420825362,+0000.0000053191491056,+0000.1366864274731802,+0000.8632235584607314
