+0000.0000000518346139,+0000.0000000000000000,+0000.0000000000000000,+0000.9998991961487913,+0000.0001007520165948
+0000.0000000517046270,+0000.0000000000000000,+0000.0000000000000000,+0000.9998991473318390,+0000.0001008009635343
+0000.0000000515749643,+0000.0000000000000000,+0000.0000000000000000,+0000.9998991091070681,+0000.0001008393179674
+0000.0000000514456256,+0000.0000000000000000,+0000.0000000000000000,+0000.9998990815404112,+0000.0001008670139633
+0000.0000000513166107,+0000.0000000000000000,+0000.0000000000000000,+0000.9998990646719872,+0000.0001008840114021
+0000.0000000511879192,+0000.0000000000000000,+0000.0000000000000000,+0000.9998990585160749,+0000.0001008902960060
+0000.0000000510595510,+0000.0000000000000000,+0000.0000000000000000,+0000.9998990630611420,+0000.0001008858793068
+0000.0000000509315057,+0000.0000000000000000,+0000.0000000000000000,+0000.9998990782699413,+0000.0001008707985528
+0000.0000000508037832,+0000.0000000000000000,+0000.0000000000000000,+0000.9998991040796635,+0000.0001008451165530
+0000.0000000506763830,+0000.0000000000000000,+0000.0000000000000000,+0000.9998991404021560,+0000.0001008089214611
+0000.0000000505493049,+0000.0000000000000000,+0000.0000000000000000,+0000.9998991871241970,+0000.0001007623264982
+0000.0000000504225485,+0000.0000000000000000,+0000.0000000000000000,+0000.9998992441078345,+0000.0001007054696168
+0000.0000000502961137,+0000.0000000000000000,+0000.0000000000000000,+0000.9998993111907802,+0000.0001006385131058
+0000.0000000501700000,+0000.0000000000000000,+0000.0000000000000000,+0000.9998993881868623,+0000.0001005616431376
+0000.0000000500442070,+0000.0000000000000000,+0000.0000000000000000,+0000.9998994748865333,+0000.0001004750692601
+0000.0000000499187345,+0000.0000000000000000,+0000.0000000000000000,+0000.9998995710574333,+0000.0001003790238325
+0000.0000000497935821,+0000.0000000000000000,+0000.0000000000000000,+0000.9998996764450091,+0000.0001002737614088
+0000.0000000496687493,+0000.0000000000000000,+0000.0000000000000000,+0000.9998997907731817,+0000.0001001595580688
+0000.0000000495442358,+0000.0000000000000000,+0000.0000000000000000,+0000.9998999137450646,+0000.0001000367106995
+0000.0000000494200411,+0000.0000000000000000,+0000.0000000000000000,+0000.9999000450437304,+0000.0000999055362286
+0000.0000000492961647,+0000.0000000000000000,+0000.0000000000000000,+0000.9999001843330242,+0000.0000997663708111
+0000.0000000491726063,+0000.0000000000000000,+0000.0000000000000000,+0000.9999003312584216,+0000.0000996195689722
+0000.0000000490493653,+0000.0000000000000000,+0000.0000000000000000,+0000.9999004854479259,+0000.0000994655027089
+0000.0000000489264413,+0000.0000000000000000,+0000.0000000000000000,+0000.9999006465130078,+0000.0000993045605506
+0000.0000000488038336,+0000.0000000000000000,+0000.0000000000000000,+0000.9999008140495826,+0000.0000991371465836
+0000.0000000486815417,+0000.0000000000000000,+0000.0000000000000000,+0000.9999009876390182,+0000.0000989636794401
+0000.0000000485595651,+0000.0000000000000000,+0000.0000000000000000,+0000.9999011668491793,+0000.0000987845912553
+0000.0000000484379032,+0000.0000000000000000,+0000.0000000000000000,+0000.9999013512355025,+0000.0000986003265943
+0000.0000000483165553,+0000.0000000000000000,+0000.0000000000000000,+0000.9999015403420928,+0000.0000984113413519
+0000.0000000481955209,+0000.0000000000000000,+0000.0000000000000000,+0000.9999017337028506,+0000.0000982181016287
+0000.0000000480747992,+0000.0000000000000000,+0000.0000000000000000,+0000.9999019308426162,+0000.0000980210825847
+0000.0000000479543896,+0000.0000000000000000,+0000.0000000000000000,+0000.9999021312783362,+0000.0000978207672744
+0000.0000000478342913,+0000.0000000000000000,+0000.0000000000000000,+0000.9999023345202427,+0000.0000976176454663
+0000.0000000477145037,+0000.0000000000000000,+0000.0000000000000000,+0000.9999025400730479,+0000.0000974122124483
+0000.0000000475950259,+0000.0000000000000000,+0000.0000000000000000,+0000.9999027474371498,+0000.0000972049678241
+0000.0000000474758573,+0000.0000000000000000,+0000.0000000000000000,+0000.9999029561098418,+0000.0000969964143012
+0000.0000000473569969,+0000.0000000000000000,+0000.0000000000000000,+0000.9999031655865283,+0000.0000967870564750
+0000.0000000472384441,+0000.0000000000000000,+0000.0000000000000000,+0000.9999033753619444,+0000.0000965773996117
+0000.0000000471201978,+0000.0000000000000000,+0000.0000000000000000,+0000.9999035849313701,+0000.0000963679484320
+0000.0000000470022574,+0000.0000000000000000,+0000.0000000000000000,+0000.9999037937918430,+0000.0000961592058997
+0000.0000000468846219,+0000.0000000000000000,+0000.0000000000000000,+0000.9999040014433616,+0000.0000959516720169
+0000.0000000467672903,+0000.0000000000000000,+0000.0000000000000000,+0000.9999042073900793,+0000.0000957458426304
+0000.0000000466502618,+0000.0000000000000000,+0000.0000000000000000,+0000.9999044111414880,+0000.0000955422082499
+0000.0000000465335355,+0000.0000000000000000,+0000.0000000000000000,+0000.9999046122135818,+0000.0000953412528826
+0000.0000000464171103,+0000.0000000000000000,+0000.0000000000000000,+0000.9999048101300033,+0000.0000951434528862
+0000.0000000463009854,+0000.0000000000000000,+0000.0000000000000000,+0000.9999050044231718,+0000.0000949492758430
+0000.0000000461851596,+0000.0000000000000000,+0000.0000000000000000,+0000.9999051946353827,+0000.0000947591794579
+0000.0000000460696320,+0000.0000000000000000,+0000.0000000000000000,+0000.9999053803198854,+0000.0000945736104827
+0000.0000000459544016,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055610419282,+0000.0000943930036699
+0000.0000000458394673,+0000.0000000000000000,+0000.0000000000000000,+0000.9999057363797753,+0000.0000942177807572
+0000.0000000457248281,+0000.0000000000000000,+0000.0000000000000000,+0000.9999059059256861,+0000.0000940483494858
+0000.0000000456104828,+0000.0000000000000000,+0000.0000000000000000,+0000.9999060692868620,+0000.0000938851026555
+0000.0000000454964305,+0000.0000000000000000,+0000.0000000000000000,+0000.9999062260863525,+0000.0000937284172169
+0000.0000000453826700,+0000.0000000000000000,+0000.0000000000000000,+0000.9999063759639248,+0000.0000935786534049
+0000.0000000452692003,+0000.0000000000000000,+0000.0000000000000000,+0000.9999065185768861,+0000.0000934361539135
+0000.0000000451560202,+0000.0000000000000000,+0000.0000000000000000,+0000.9999066536008641,+0000.0000933012431158
+0000.0000000450431285,+0000.0000000000000000,+0000.0000000000000000,+0000.9999067807305428,+0000.0000931742263287
+0000.0000000449305243,+0000.0000000000000000,+0000.0000000000000000,+0000.9999068996803491,+0000.0000930553891263
+0000.0000000448182063,+0000.0000000000000000,+0000.0000000000000000,+0000.9999070101850920,+0000.0000929449967019
+0000.0000000447061735,+0000.0000000000000000,+0000.0000000000000000,+0000.9999071120005461,+0000.0000928432932802
+0000.0000000445944246,+0000.0000000000000000,+0000.0000000000000000,+0000.9999072049039937,+0000.0000927505015819
+0000.0000000444829586,+0000.0000000000000000,+0000.0000000000000000,+0000.9999072886947002,+0000.0000926668223410
+0000.0000000443717743,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073631943494,+0000.0000925924338761
+0000.0000000442608705,+0000.0000000000000000,+0000.0000000000000000,+0000.9999074282474127,+0000.0000925274917168
+0000.0000000441502462,+0000.0000000000000000,+0000.0000000000000000,+0000.9999074837214681,+0000.0000924721282854
+0000.0000000440399001,+0000.0000000000000000,+0000.0000000000000000,+0000.9999075295074645,+0000.0000924264526351
+0000.0000000439298312,+0000.0000000000000000,+0000.0000000000000000,+0000.9999075655199232,+0000.0000923905502457
+0000.0000000438200383,+0000.0000000000000000,+0000.0000000000000000,+0000.9999075916970864,+0000.0000923644828750
+0000.0000000437105204,+0000.0000000000000000,+0000.0000000000000000,+0000.9999076080010104,+0000.0000923482884691
+0000.0000000436012761,+0000.0000000000000000,+0000.0000000000000000,+0000.9999076144175943,+0000.0000923419811294
+0000.0000000434923046,+0000.0000000000000000,+0000.0000000000000000,+0000.9999076109565584,+0000.0000923455511371
+0000.0000000433836046,+0000.0000000000000000,+0000.0000000000000000,+0000.9999075976513606,+0000.0000923589650351
+0000.0000000432751750,+0000.0000000000000000,+0000.0000000000000000,+0000.9999075745590583,+0000.0000923821657667
+0000.0000000431670148,+0000.0000000000000000,+0000.0000000000000000,+0000.9999075417601140,+0000.0000924150728711
+0000.0000000430591229,+0000.0000000000000000,+0000.0000000000000000,+0000.9999074993581435,+0000.0000924575827339
+0000.0000000429514982,+0000.0000000000000000,+0000.0000000000000000,+0000.9999074474796079,+0000.0000925095688938
+0000.0000000428441397,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073862734574,+0000.0000925708824029
+0000.0000000427370463,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073159107137,+0000.0000926413522400
+0000.0000000426302170,+0000.0000000000000000,+0000.0000000000000000,+0000.9999072365840062,+0000.0000927207857771
+0000.0000000425236509,+0000.0000000000000000,+0000.0000000000000000,+0000.9999071485070534,+0000.0000928089692954
+0000.0000000424173468,+0000.0000000000000000,+0000.0000000000000000,+0000.9999070519141009,+0000.0000929056685521
+0000.0000000423113038,+0000.0000000000000000,+0000.0000000000000000,+0000.9999069470593018,+0000.0000930106293946
+0000.0000000422055211,+0000.0000000000000000,+0000.0000000000000000,+0000.9999068342160582,+0000.0000931235784208
+0000.0000000420999975,+0000.0000000000000000,+0000.0000000000000000,+0000.9999067136763173,+0000.0000932442236853
+0000.0000000419947322,+0000.0000000000000000,+0000.0000000000000000,+0000.9999065857498202,+0000.0000933722554475
+0000.0000000418897244,+0000.0000000000000000,+0000.0000000000000000,+0000.9999064507633146,+0000.0000935073469610
+0000.0000000417849730,+0000.0000000000000000,+0000.0000000000000000,+0000.9999063090597244,+0000.0000936491553025
+0000.0000000416804773,+0000.0000000000000000,+0000.0000000000000000,+0000.9999061609972858,+0000.0000937973222370
+0000.0000000415762363,+0000.0000000000000000,+0000.0000000000000000,+0000.9999060069486451,+0000.0000939514751185
+0000.0000000414722493,+0000.0000000000000000,+0000.0000000000000000,+0000.9999058472999283,+0000.0000941112278223
+0000.0000000413685155,+0000.0000000000000000,+0000.0000000000000000,+0000.9999056824497763,+0000.0000942761817083
+0000.0000000412650340,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055128083537,+0000.0000944459266121
+0000.0000000411618041,+0000.0000000000000000,+0000.0000000000000000,+0000.9999053387963354,+0000.0000946200418605
+0000.0000000410588250,+0000.0000000000000000,+0000.0000000000000000,+0000.9999051608438642,+0000.0000947980973110
+0000.0000000409560961,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049793894933,+0000.0000949796544109
+0000.0000000408536166,+0000.0000000000000000,+0000.0000000000000000,+0000.9999047948791090,+0000.0000951642672743
+0000.0000000407513858,+0000.0000000000000000,+0000.0000000000000000,+0000.9999046077648408,+0000.0000953514837736
+0000.0000000406494031,+0000.0000000000000000,+0000.0000000000000000,+0000.9999044185039523,+0000.0000955408466445
+0000.0000000405476678,+0000.0000000000000000,+0000.0000000000000000,+0000.9999042275577330,+0000.0000957318945993
+0000.0000000404461793,+0000.0000000000000000,+0000.0000000000000000,+0000.9999040353903729,+0000.0000959241634479
+0000.0000000403449371,+0000.0000000000000000,+0000.0000000000000000,+0000.9999038424678398,+0000.0000961171872230
+0000.0000000402439405,+0000.0000000000000000,+0000.0000000000000000,+0000.9999036492567530,+0000.0000963104993065
+0000.0000000401431889,+0000.0000000000000000,+0000.0000000000000000,+0000.9999034562232562,+0000.0000965036335549
+0000.0000000400426819,+0000.0000000000000000,+0000.0000000000000000,+0000.9999032638318975,+0000.0000966961254204
+0000.0000000399424189,+0000.0000000000000000,+0000.0000000000000000,+0000.9999030725445155,+0000.0000968875130658
+0000.0000000398423994,+0000.0000000000000000,+0000.0000000000000000,+0000.9999028828191310,+0000.0000970773384697
+0000.0000000397426229,+0000.0000000000000000,+0000.0000000000000000,+0000.9999026951088568,+0000.0000972651485202
+0000.0000000396430890,+0000.0000000000000000,+0000.0000000000000000,+0000.9999025098608181,+0000.0000974504960929
+0000.0000000395437973,+0000.0000000000000000,+0000.0000000000000000,+0000.9999023275150896,+0000.0000976329411135
+0000.0000000394447472,+0000.0000000000000000,+0000.0000000000000000,+0000.9999021485036539,+0000.0000978120515990
+0000.0000000393459383,+0000.0000000000000000,+0000.0000000000000000,+0000.9999019732493839,+0000.0000979874046780
+0000.0000000392473704,+0000.0000000000000000,+0000.0000000000000000,+0000.9999018021650443,+0000.0000981585875853
+0000.0000000391490429,+0000.0000000000000000,+0000.0000000000000000,+0000.9999016356523257,+0000.0000983251986313
+0000.0000000390509556,+0000.0000000000000000,+0000.0000000000000000,+0000.9999014741009041,+0000.0000984868481402
+0000.0000000389531080,+0000.0000000000000000,+0000.0000000000000000,+0000.9999013178875339,+0000.0000986431593584
+0000.0000000388554999,+0000.0000000000000000,+0000.0000000000000000,+0000.9999011673751712,+0000.0000987937693288
+0000.0000000387581308,+0000.0000000000000000,+0000.0000000000000000,+0000.9999010229121392,+0000.0000989383297300
+0000.0000000386610005,+0000.0000000000000000,+0000.0000000000000000,+0000.9999008848313223,+0000.0000990765076771
+0000.0000000385641087,+0000.0000000000000000,+0000.0000000000000000,+0000.9999007534494062,+0000.0000992079864850
+0000.0000000384674551,+0000.0000000000000000,+0000.0000000000000000,+0000.9999006290661561,+0000.0000993324663888
+0000.0000000383710393,+0000.0000000000000000,+0000.0000000000000000,+0000.9999005119637376,+0000.0000994496652231
+0000.0000000382748612,+0000.0000000000000000,+0000.0000000000000000,+0000.9999004024060826,+0000.0000995593190560
+0000.0000000381789204,+0000.0000000000000000,+0000.0000000000000000,+0000.9999003006383009,+0000.0000996611827788
+0000.0000000380832166,+0000.0000000000000000,+0000.0000000000000000,+0000.9999002068861360,+0000.0000997550306474
+0000.0000000379877497,+0000.0000000000000000,+0000.0000000000000000,+0000.9999001213554733,+0000.0000998406567769
+0000.0000000378925192,+0000.0000000000000000,+0000.0000000000000000,+0000.9999000442318940,+0000.0000999178755867
+0000.0000000377975251,+0000.0000000000000000,+0000.0000000000000000,+0000.9998999756802801,+0000.0000999865221947
+0000.0000000377027670,+0000.0000000000000000,+0000.0000000000000000,+0000.9998999158444701,+0000.0001000464527626
+0000.0000000376082448,+0000.0000000000000000,+0000.0000000000000000,+0000.9998998648469677,+0000.0001000975447874
+0000.0000000375139581,+0000.0000000000000000,+0000.0000000000000000,+0000.9998998227886993,+0000.0001001396973425
+0000.0000000374199066,+0000.0000000000000000,+0000.0000000000000000,+0000.9998997897488282,+0000.0001001728312652
+0000.0000000373260903,+0000.0000000000000000,+0000.0000000000000000,+0000.9998997657846178,+0000.0001001968892922
+0000.0000000372325088,+0000.0000000000000000,+0000.0000000000000000,+0000.9998997509313501,+0000.0001002118361410
+0000.0000000371391618,+0000.0000000000000000,+0000.0000000000000000,+0000.9998997452022989,+0000.0001002176585392
+0000.0000000370460492,+0000.0000000000000000,+0000.0000000000000000,+0000.9998997485887506,+0000.0001002143652002
+0000.0000000369531706,+0000.0000000000000000,+0000.0000000000000000,+0000.9998997610600829,+0000.0001002019867462
+0000.0000000368605258,+0000.0000000000000000,+0000.0000000000000000,+0000.9998997825638956,+0000.0001001805755785
+0000.0000000367681146,+0000.0000000000000000,+0000.0000000000000000,+0000.9998998130261891,+0000.0001001502056965
