+0000.0492859876131815,+0000.0000038484526465,+0000.0000000475072814,+0000.8946646395507669,+0000.0560454768761236
+0000.0492635171974792,+0000.0000038466980640,+0000.0000000474856220,+0000.8946858160965417,+0000.0560467725222931
+0000.0492410616684584,+0000.0000038449446439,+0000.0000000474639769,+0000.8947069786197966,+0000.0560480673031243
+0000.0492186210132657,+0000.0000038431923853,+0000.0000000474423461,+0000.8947281271326354,+0000.0560493612193674
+0000.0491961952190617,+0000.0000038414412870,+0000.0000000474207296,+0000.8947492616471492,+0000.0560506542717723
+0000.0491737842730202,+0000.0000038396913482,+0000.0000000473991275,+0000.8947703821754160,+0000.0560519464610878
+0000.0491513881623287,+0000.0000038379425677,+0000.0000000473775396,+0000.8947914887295016,+0000.0560532377880619
+0000.0491290068741883,+0000.0000038361949447,+0000.0000000473559661,+0000.8948125813214592,+0000.0560545282534420
+0000.0491066403958133,+0000.0000038344484780,+0000.0000000473344068,+0000.8948336599633274,+0000.0560558178579744
+0000.0490842887144318,+0000.0000038327031668,+0000.0000000473128618,+0000.8948547246671349,+0000.0560571066024049
+0000.0490619518172852,+0000.0000038309590100,+0000.0000000472913310,+0000.8948757754448956,+0000.0560583944874784
+0000.0490396296916283,+0000.0000038292160066,+0000.0000000472698145,+0000.8948968123086116,+0000.0560596815139391
+0000.0490173223247294,+0000.0000038274741557,+0000.0000000472483121,+0000.8949178352702722,+0000.0560609676825301
+0000.0489950297038704,+0000.0000038257334561,+0000.0000000472268241,+0000.8949388443418552,+0000.0560622529939942
+0000.0489727518163463,+0000.0000038239939070,+0000.0000000472053502,+0000.8949598395353232,+0000.0560635374490731
+0000.0489504886494656,+0000.0000038222555074,+0000.0000000471838905,+0000.8949808208626284,+0000.0560648210485077
+0000.0489282401905503,+0000.0000038205182562,+0000.0000000471624449,+0000.8950017883357102,+0000.0560661037930383
+0000.0489060064269355,+0000.0000038187821525,+0000.0000000471410136,+0000.8950227419664942,+0000.0560673856834042
+0000.0488837873459698,+0000.0000038170471952,+0000.0000000471195964,+0000.8950436817668945,+0000.0560686667203441
+0000.0488615829350151,+0000.0000038153133835,+0000.0000000470981933,+0000.8950646077488122,+0000.0560699469045959
+0000.0488393931814465,+0000.0000038135807162,+0000.0000000470768044,+0000.8950855199241363,+0000.0560712262368966
+0000.0488172180726525,+0000.0000038118491925,+0000.0000000470554296,+0000.8951064183047427,+0000.0560725047179825
+0000.0487950575960348,+0000.0000038101188114,+0000.0000000470340688,+0000.8951273029024956,+0000.0560737823485892
+0000.0487729117390085,+0000.0000038083895718,+0000.0000000470127222,+0000.8951481737292460,+0000.0560750591294513
+0000.0487507804890017,+0000.0000038066614727,+0000.0000000469913897,+0000.8951690307968329,+0000.0560763350613030
+0000.0487286638334559,+0000.0000038049345133,+0000.0000000469700712,+0000.8951898741170823,+0000.0560776101448772
+0000.0487065617598257,+0000.0000038032086925,+0000.0000000469487668,+0000.8952107037018082,+0000.0560788843809066
+0000.0486844742555789,+0000.0000038014840093,+0000.0000000469274764,+0000.8952315195628129,+0000.0560801577701227
+0000.0486624013081965,+0000.0000037997604627,+0000.0000000469062000,+0000.8952523217118842,+0000.0560814303132564
+0000.0486403429051727,+0000.0000037980380519,+0000.0000000468849377,+0000.8952731101607998,+0000.0560827020110378
+0000.0486182990340148,+0000.0000037963167758,+0000.0000000468636894,+0000.8952938849213240,+0000.0560839728641963
+0000.0485962696822430,+0000.0000037945966334,+0000.0000000468424551,+0000.8953146460052079,+0000.0560852428734604
+0000.0485742548373911,+0000.0000037928776237,+0000.0000000468212347,+0000.8953353934241924,+0000.0560865120395579
+0000.0485522544870055,+0000.0000037911597459,+0000.0000000468000284,+0000.8953561271900042,+0000.0560877803632159
+0000.0485302686186460,+0000.0000037894429988,+0000.0000000467788360,+0000.8953768473143586,+0000.0560890478451606
+0000.0485082972198852,+0000.0000037877273816,+0000.0000000467576575,+0000.8953975538089580,+0000.0560903144861176
+0000.0484863402783089,+0000.0000037860128933,+0000.0000000467364930,+0000.8954182466854932,+0000.0560915802868116
+0000.0484643977815160,+0000.0000037842995329,+0000.0000000467153424,+0000.8954389259556423,+0000.0560928452479666
+0000.0484424697171182,+0000.0000037825872994,+0000.0000000466942057,+0000.8954595916310709,+0000.0560941093703057
+0000.0484205560727404,+0000.0000037808761920,+0000.0000000466730829,+0000.8954802437234334,+0000.0560953726545515
+0000.0483986568360202,+0000.0000037791662095,+0000.0000000466519740,+0000.8955008822443704,+0000.0560966351014257
+0000.0483767719946084,+0000.0000037774573510,+0000.0000000466308790,+0000.8955215072055123,+0000.0560978967116492
+0000.0483549015361688,+0000.0000037757496157,+0000.0000000466097978,+0000.8955421186184754,+0000.0560991574859421
+0000.0483330454483779,+0000.0000037740430024,+0000.0000000465887305,+0000.8955627164948654,+0000.0561004174250239
+0000.0483112037189252,+0000.0000037723375104,+0000.0000000465676770,+0000.8955833008462739,+0000.0561016765296133
+0000.0482893763355132,+0000.0000037706331385,+0000.0000000465466374,+0000.8956038716842828,+0000.0561029348004281
+0000.0482675632858571,+0000.0000037689298858,+0000.0000000465256115,+0000.8956244290204600,+0000.0561041922381856
+0000.0482457645576851,+0000.0000037672277515,+0000.0000000465045995,+0000.8956449728663617,+0000.0561054488436022
+0000.0482239801387382,+0000.0000037655267344,+0000.0000000464836013,+0000.8956655032335329,+0000.0561067046173934
+0000.0482022100167703,+0000.0000037638268338,+0000.0000000464626168,+0000.8956860201335050,+0000.0561079595602742
+0000.0481804541795481,+0000.0000037621280485,+0000.0000000464416461,+0000.8957065235777985,+0000.0561092136729587
+0000.0481587126148509,+0000.0000037604303777,+0000.0000000464206892,+0000.8957270135779219,+0000.0561104669561604
+0000.0481369853104711,+0000.0000037587338204,+0000.0000000463997460,+0000.8957474901453705,+0000.0561117194105919
+0000.0481152722542137,+0000.0000037570383756,+0000.0000000463788166,+0000.8957679532916291,+0000.0561129710369651
+0000.0480935734338965,+0000.0000037553440425,+0000.0000000463579009,+0000.8957884030281692,+0000.0561142218359912
+0000.0480718888373500,+0000.0000037536508200,+0000.0000000463369989,+0000.8958088393664509,+0000.0561154718083805
+0000.0480502184524173,+0000.0000037519587072,+0000.0000000463161106,+0000.8958292623179220,+0000.0561167209548428
+0000.0480285622669546,+0000.0000037502677032,+0000.0000000462952359,+0000.8958496718940190,+0000.0561179692760869
+0000.0480069202688305,+0000.0000037485778069,+0000.0000000462743750,+0000.8958700681061664,+0000.0561192167728211
+0000.0479852924459262,+0000.0000037468890176,+0000.0000000462535277,+0000.8958904509657760,+0000.0561204634457527
+0000.0479636787861357,+0000.0000037452013341,+0000.0000000462326941,+0000.8959108204842477,+0000.0561217092955885
+0000.0479420792773657,+0000.0000037435147556,+0000.0000000462118741,+0000.8959311766729701,+0000.0561229543230345
+0000.0479204939075355,+0000.0000037418292811,+0000.0000000461910677,+0000.8959515195433200,+0000.0561241985287958
+0000.0478989226645769,+0000.0000037401449097,+0000.0000000461702750,+0000.8959718491066615,+0000.0561254419135769
+0000.0478773655364343,+0000.0000037384616405,+0000.0000000461494958,+0000.8959921653743479,+0000.0561266844780815
+0000.0478558225110650,+0000.0000037367794725,+0000.0000000461287303,+0000.8960124683577195,+0000.0561279262230127
+0000.0478342935764384,+0000.0000037350984047,+0000.0000000461079783,+0000.8960327580681058,+0000.0561291671490728
+0000.0478127787205369,+0000.0000037334184363,+0000.0000000460872399,+0000.8960530345168238,+0000.0561304072569632
+0000.0477912779313550,+0000.0000037317395662,+0000.0000000460665151,+0000.8960732977151793,+0000.0561316465473848
+0000.0477697911969001,+0000.0000037300617936,+0000.0000000460458038,+0000.8960935476744649,+0000.0561328850210375
+0000.0477483185051919,+0000.0000037283851175,+0000.0000000460251060,+0000.8961137844059637,+0000.0561341226786208
+0000.0477268598442627,+0000.0000037267095370,+0000.0000000460044218,+0000.8961340079209452,+0000.0561353595208333
+0000.0477054152021571,+0000.0000037250350511,+0000.0000000459837511,+0000.8961542182306679,+0000.0561365955483728
+0000.0476839845669325,+0000.0000037233616590,+0000.0000000459630939,+0000.8961744153463782,+0000.0561378307619364
+0000.0476625679266583,+0000.0000037216893596,+0000.0000000459424501,+0000.8961945992793113,+0000.0561390651622206
+0000.0476411652694168,+0000.0000037200181521,+0000.0000000459218199,+0000.8962147700406905,+0000.0561402987499211
+0000.0476197765833022,+0000.0000037183480355,+0000.0000000459012031,+0000.8962349276417264,+0000.0561415315257328
+0000.0475984018564217,+0000.0000037166790089,+0000.0000000458805998,+0000.8962550720936199,+0000.0561427634903498
+0000.0475770410768943,+0000.0000037150110713,+0000.0000000458600099,+0000.8962752034075585,+0000.0561439946444659
+0000.0475556942328517,+0000.0000037133442220,+0000.0000000458394335,+0000.8962953215947193,+0000.0561452249887736
+0000.0475343613124381,+0000.0000037116784598,+0000.0000000458188704,+0000.8963154266662665,+0000.0561464545239652
+0000.0475130423038096,+0000.0000037100137839,+0000.0000000457983208,+0000.8963355186333539,+0000.0561476832507318
+0000.0474917371951349,+0000.0000037083501934,+0000.0000000457777846,+0000.8963555975071231,+0000.0561489111697642
+0000.0474704459745951,+0000.0000037066876873,+0000.0000000457572618,+0000.8963756632987037,+0000.0561501382817522
+0000.0474491686303833,+0000.0000037050262647,+0000.0000000457367523,+0000.8963957160192149,+0000.0561513645873850
+0000.0474279051507052,+0000.0000037033659248,+0000.0000000457162562,+0000.8964157556797629,+0000.0561525900873510
+0000.0474066555237785,+0000.0000037017066665,+0000.0000000456957735,+0000.8964357822914435,+0000.0561538147823380
+0000.0473854197378333,+0000.0000037000484890,+0000.0000000456753041,+0000.8964557958653407,+0000.0561550386730330
+0000.0473641977811120,+0000.0000036983913913,+0000.0000000456548480,+0000.8964757964125266,+0000.0561562617601223
+0000.0473429896418689,+0000.0000036967353726,+0000.0000000456344053,+0000.8964957839440618,+0000.0561574840442914
+0000.0473217953083709,+0000.0000036950804318,+0000.0000000456139758,+0000.8965157584709964,+0000.0561587055262253
+0000.0473006147688969,+0000.0000036934265682,+0000.0000000455935597,+0000.8965357200043675,+0000.0561599262066081
+0000.0472794480117379,+0000.0000036917737807,+0000.0000000455731568,+0000.8965556685552012,+0000.0561611460861232
+0000.0472582950251973,+0000.0000036901220685,+0000.0000000455527672,+0000.8965756041345133,+0000.0561623651654535
+0000.0472371557975904,+0000.0000036884714307,+0000.0000000455323909,+0000.8965955267533070,+0000.0561635834452808
+0000.0472160303172448,+0000.0000036868218662,+0000.0000000455120278,+0000.8966154364225747,+0000.0561648009262866
+0000.0471949185725000,+0000.0000036851733744,+0000.0000000454916780,+0000.8966353331532961,+0000.0561660176091514
+0000.0471738205517079,+0000.0000036835259541,+0000.0000000454713414,+0000.8966552169564416,+0000.0561672334945551
+0000.0471527362432323,+0000.0000036818796046,+0000.0000000454510180,+0000.8966750878429681,+0000.0561684485831768
+0000.0471316656354492,+0000.0000036802343249,+0000.0000000454307078,+0000.8966949458238231,+0000.0561696628756952
+0000.0471106087167463,+0000.0000036785901140,+0000.0000000454104109,+0000.8967147909099410,+0000.0561708763727879
+0000.0470895654755239,+0000.0000036769469712,+0000.0000000453901271,+0000.8967346231122457,+0000.0561720890751319
+0000.0470685359001939,+0000.0000036753048955,+0000.0000000453698564,+0000.8967544424416503,+0000.0561733009834038
+0000.0470475199791804,+0000.0000036736638859,+0000.0000000453495990,+0000.8967742489090555,+0000.0561745120982791
+0000.0470265177009195,+0000.0000036720239416,+0000.0000000453293546,+0000.8967940425253512,+0000.0561757224204328
+0000.0470055290538591,+0000.0000036703850617,+0000.0000000453091235,+0000.8968138233014166,+0000.0561769319505391
+0000.0469845540264593,+0000.0000036687472453,+0000.0000000452889054,+0000.8968335912481185,+0000.0561781406892716
+0000.0469635926071921,+0000.0000036671104915,+0000.0000000452687005,+0000.8968533463763130,+0000.0561793486373032
+0000.0469426447845413,+0000.0000036654747993,+0000.0000000452485087,+0000.8968730886968445,+0000.0561805557953060
+0000.0469217105470029,+0000.0000036638401679,+0000.0000000452283299,+0000.8968928182205480,+0000.0561817621639515
+0000.0469007898830844,+0000.0000036622065964,+0000.0000000452081643,+0000.8969125349582443,+0000.0561829677439103
+0000.0468798827813057,+0000.0000036605740839,+0000.0000000451880117,+0000.8969322389207459,+0000.0561841725358527
+0000.0468589892301982,+0000.0000036589426295,+0000.0000000451678722,+0000.8969519301188524,+0000.0561853765404479
+0000.0468381092183053,+0000.0000036573122323,+0000.0000000451477457,+0000.8969716085633522,+0000.0561865797583647
+0000.0468172427341822,+0000.0000036556828914,+0000.0000000451276323,+0000.8969912742650231,+0000.0561877821902710
+0000.0467963897663961,+0000.0000036540546059,+0000.0000000451075319,+0000.8970109272346323,+0000.0561889838368340
+0000.0467755503035258,+0000.0000036524273749,+0000.0000000450874445,+0000.8970305674829340,+0000.0561901846987205
+0000.0467547243341622,+0000.0000036508011975,+0000.0000000450673702,+0000.8970501950206742,+0000.0561913847765963
+0000.0467339118469077,+0000.0000036491760729,+0000.0000000450473088,+0000.8970698098585842,+0000.0561925840711265
+0000.0467131128303766,+0000.0000036475520002,+0000.0000000450272604,+0000.8970894120073869,+0000.0561937825829757
+0000.0466923272731950,+0000.0000036459289784,+0000.0000000450072250,+0000.8971090014777937,+0000.0561949803128078
+0000.0466715551640007,+0000.0000036443070066,+0000.0000000449872025,+0000.8971285782805044,+0000.0561961772612859
+0000.0466507964914433,+0000.0000036426860841,+0000.0000000449671930,+0000.8971481424262069,+0000.0561973734290725
+0000.0466300512441841,+0000.0000036410662099,+0000.0000000449471965,+0000.8971676939255804,+0000.0561985688168293
+0000.0466093194108961,+0000.0000036394473830,+0000.0000000449272128,+0000.8971872327892908,+0000.0561997634252174
+0000.0465886009802639,+0000.0000036378296027,+0000.0000000449072421,+0000.8972067590279941,+0000.0562009572548972
+0000.0465678959409841,+0000.0000036362128681,+0000.0000000448872843,+0000.8972262726523352,+0000.0562021503065284
+0000.0465472042817646,+0000.0000036345971782,+0000.0000000448673394,+0000.8972457736729476,+0000.0562033425807701
+0000.0465265259913251,+0000.0000036329825323,+0000.0000000448474074,+0000.8972652621004549,+0000.0562045340782806
+0000.0465058610583970,+0000.0000036313689293,+0000.0000000448274882,+0000.8972847379454681,+0000.0562057247997175
+0000.0464852094717232,+0000.0000036297563685,+0000.0000000448075820,+0000.8973042012185884,+0000.0562069147457379
+0000.0464645712200584,+0000.0000036281448489,+0000.0000000447876885,+0000.8973236519304060,+0000.0562081039169981
+0000.0464439462921688,+0000.0000036265343697,+0000.0000000447678079,+0000.8973430900914999,+0000.0562092923141537
+0000.0464233346768321,+0000.0000036249249300,+0000.0000000447479402,+0000.8973625157124381,+0000.0562104799378597
+0000.0464027363628376,+0000.0000036233165289,+0000.0000000447280853,+0000.8973819288037781,+0000.0562116667887703
+0000.0463821513389862,+0000.0000036217091655,+0000.0000000447082431,+0000.8974013293760659,+0000.0562128528675391
+0000.0463615795940905,+0000.0000036201028391,+0000.0000000446884138,+0000.8974207174398378,+0000.0562140381748190
+0000.0463410211169742,+0000.0000036184975486,+0000.0000000446685973,+0000.8974400930056174,+0000.0562152227112624
