+0000.0000000003935729,+0000.0000000110459814,+0000.0000000028354048,+0000.0380012163727060,+0000.9619987693523350
+0000.0000000003928390,+0000.0000000109830858,+0000.0000000028197668,+0000.0380012157376691,+0000.9619987700666394
+0000.0000000003921037,+0000.0000000109204705,+0000.0000000028042897,+0000.0380012151001814,+0000.9619987707829545
+0000.0000000003913665,+0000.0000000108581346,+0000.0000000027889712,+0000.0380012144595974,+0000.9619987715019305
+0000.0000000003906267,+0000.0000000107960773,+0000.0000000027738089,+0000.0380012138152805,+0000.9619987722242065
+0000.0000000003898835,+0000.0000000107342979,+0000.0000000027588007,+0000.0380012131666043,+0000.9619987729504137
+0000.0000000003891365,+0000.0000000106727955,+0000.0000000027439443,+0000.0380012125129518,+0000.9619987736811720
+0000.0000000003883850,+0000.0000000106115695,+0000.0000000027292374,+0000.0380012118537165,+0000.9619987744170918
+0000.0000000003876283,+0000.0000000105506192,+0000.0000000027146778,+0000.0380012111883020,+0000.9619987751587727
+0000.0000000003868660,+0000.0000000104899439,+0000.0000000027002631,+0000.0380012105161223,+0000.9619987759068048
+0000.0000000003860973,+0000.0000000104295431,+0000.0000000026859912,+0000.0380012098366021,+0000.9619987766617661
+0000.0000000003853217,+0000.0000000103694161,+0000.0000000026718598,+0000.0380012091491770,+0000.9619987774242251
+0000.0000000003845388,+0000.0000000103095624,+0000.0000000026578667,+0000.0380012084532936,+0000.9619987781947383
+0000.0000000003837479,+0000.0000000102499815,+0000.0000000026440096,+0000.0380012077484094,+0000.9619987789738516
+0000.0000000003829485,+0000.0000000101906727,+0000.0000000026302863,+0000.0380012070339935,+0000.9619987797620990
+0000.0000000003821401,+0000.0000000101316358,+0000.0000000026166945,+0000.0380012063095264,+0000.9619987805600031
+0000.0000000003813222,+0000.0000000100728701,+0000.0000000026032321,+0000.0380012055745000,+0000.9619987813680757
+0000.0000000003804944,+0000.0000000100143752,+0000.0000000025898969,+0000.0380012048284182,+0000.9619987821868154
+0000.0000000003796562,+0000.0000000099561508,+0000.0000000025766866,+0000.0380012040707964,+0000.9619987830167099
+0000.0000000003788070,+0000.0000000098981965,+0000.0000000025635991,+0000.0380012033011625,+0000.9619987838582351
+0000.0000000003779466,+0000.0000000098405117,+0000.0000000025506322,+0000.0380012025190559,+0000.9619987847118537
+0000.0000000003770744,+0000.0000000097830963,+0000.0000000025377837,+0000.0380012017240287,+0000.9619987855780169
+0000.0000000003761900,+0000.0000000097259499,+0000.0000000025250514,+0000.0380012009156450,+0000.9619987864571634
+0000.0000000003752932,+0000.0000000096690720,+0000.0000000025124334,+0000.0380012000934815,+0000.9619987873497202
+0000.0000000003743834,+0000.0000000096124625,+0000.0000000024999273,+0000.0380011992571272,+0000.9619987882560999
+0000.0000000003734603,+0000.0000000095561210,+0000.0000000024875311,+0000.0380011984061837,+0000.9619987891767039
+0000.0000000003725237,+0000.0000000095000473,+0000.0000000024752427,+0000.0380011975402655,+0000.9619987901119207
+0000.0000000003715731,+0000.0000000094442410,+0000.0000000024630600,+0000.0380011966589996,+0000.9619987910621264
+0000.0000000003706082,+0000.0000000093887020,+0000.0000000024509809,+0000.0380011957620258,+0000.9619987920276831
+0000.0000000003696288,+0000.0000000093334300,+0000.0000000024390034,+0000.0380011948489967,+0000.9619987930089413
+0000.0000000003686346,+0000.0000000092784247,+0000.0000000024271254,+0000.0380011939195778,+0000.9619987940062376
+0000.0000000003676252,+0000.0000000092236859,+0000.0000000024153450,+0000.0380011929734477,+0000.9619987950198960
+0000.0000000003666006,+0000.0000000091692134,+0000.0000000024036600,+0000.0380011920102979,+0000.9619987960502281
+0000.0000000003655603,+0000.0000000091150070,+0000.0000000023920685,+0000.0380011910298327,+0000.9619987970975312
+0000.0000000003645043,+0000.0000000090610666,+0000.0000000023805686,+0000.0380011900317696,+0000.9619987981620910
+0000.0000000003634323,+0000.0000000090073918,+0000.0000000023691582,+0000.0380011890158392,+0000.9619987992441785
+0000.0000000003623440,+0000.0000000089539826,+0000.0000000023578355,+0000.0380011879817850,+0000.9619988003440531
+0000.0000000003612395,+0000.0000000089008387,+0000.0000000023465984,+0000.0380011869293637,+0000.9619988014619600
+0000.0000000003601184,+0000.0000000088479599,+0000.0000000023354452,+0000.0380011858583450,+0000.9619988025981315
+0000.0000000003589807,+0000.0000000087953461,+0000.0000000023243740,+0000.0380011847685116,+0000.9619988037527876
+0000.0000000003578262,+0000.0000000087429971,+0000.0000000023133828,+0000.0380011836596594,+0000.9619988049261347
+0000.0000000003566549,+0000.0000000086909128,+0000.0000000023024698,+0000.0380011825315972,+0000.9619988061183653
+0000.0000000003554666,+0000.0000000086390929,+0000.0000000022916333,+0000.0380011813841468,+0000.9619988073296606
+0000.0000000003542612,+0000.0000000085875372,+0000.0000000022808713,+0000.0380011802171430,+0000.9619988085601869
+0000.0000000003530388,+0000.0000000085362457,+0000.0000000022701823,+0000.0380011790304337,+0000.9619988098100993
+0000.0000000003517992,+0000.0000000084852181,+0000.0000000022595643,+0000.0380011778238794,+0000.9619988110795389
+0000.0000000003505425,+0000.0000000084344543,+0000.0000000022490156,+0000.0380011765973537,+0000.9619988123686338
+0000.0000000003492686,+0000.0000000083839541,+0000.0000000022385347,+0000.0380011753507427,+0000.9619988136775000
+0000.0000000003479774,+0000.0000000083337172,+0000.0000000022281196,+0000.0380011740839457,+0000.9619988150062398
+0000.0000000003466692,+0000.0000000082837436,+0000.0000000022177689,+0000.0380011727968743,+0000.9619988163549440
+0000.0000000003453438,+0000.0000000082340330,+0000.0000000022074809,+0000.0380011714894528,+0000.9619988177236897
+0000.0000000003440012,+0000.0000000081845852,+0000.0000000021972538,+0000.0380011701616180,+0000.9619988191125419
+0000.0000000003426417,+0000.0000000081354000,+0000.0000000021870863,+0000.0380011688133193,+0000.9619988205215528
+0000.0000000003412652,+0000.0000000080864773,+0000.0000000021769766,+0000.0380011674445183,+0000.9619988219507627
+0000.0000000003398718,+0000.0000000080378168,+0000.0000000021669232,+0000.0380011660551891,+0000.9619988234001993
+0000.0000000003384617,+0000.0000000079894183,+0000.0000000021569246,+0000.0380011646453176,+0000.9619988248698778
+0000.0000000003370349,+0000.0000000079412815,+0000.0000000021469794,+0000.0380011632149023,+0000.9619988263598018
+0000.0000000003355916,+0000.0000000078934063,+0000.0000000021370860,+0000.0380011617639532,+0000.9619988278699627
+0000.0000000003341319,+0000.0000000078457923,+0000.0000000021272431,+0000.0380011602924925,+0000.9619988294003401
+0000.0000000003326559,+0000.0000000077984394,+0000.0000000021174491,+0000.0380011588005539,+0000.9619988309509018
+0000.0000000003311639,+0000.0000000077513472,+0000.0000000021077027,+0000.0380011572881830,+0000.9619988325216033
+0000.0000000003296560,+0000.0000000077045156,+0000.0000000020980025,+0000.0380011557554367,+0000.9619988341123890
+0000.0000000003281324,+0000.0000000076579441,+0000.0000000020883473,+0000.0380011542023836,+0000.9619988357231926
+0000.0000000003265933,+0000.0000000076116326,+0000.0000000020787356,+0000.0380011526291030,+0000.9619988373539355
+0000.0000000003250389,+0000.0000000075655807,+0000.0000000020691661,+0000.0380011510356860,+0000.9619988390045281
+0000.0000000003234695,+0000.0000000075197881,+0000.0000000020596377,+0000.0380011494222341,+0000.9619988406748705
+0000.0000000003218853,+0000.0000000074742544,+0000.0000000020501491,+0000.0380011477888601,+0000.9619988423648510
+0000.0000000003202864,+0000.0000000074289794,+0000.0000000020406991,+0000.0380011461356872,+0000.9619988440743481
+0000.0000000003186733,+0000.0000000073839627,+0000.0000000020312864,+0000.0380011444628491,+0000.9619988458032285
+0000.0000000003170461,+0000.0000000073392039,+0000.0000000020219100,+0000.0380011427704903,+0000.9619988475513498
+0000.0000000003154052,+0000.0000000072947026,+0000.0000000020125686,+0000.0380011410587650,+0000.9619988493185587
+0000.0000000003137508,+0000.0000000072504585,+0000.0000000020032613,+0000.0380011393278378,+0000.9619988511046915
+0000.0000000003120832,+0000.0000000072064711,+0000.0000000019939869,+0000.0380011375778832,+0000.9619988529095758
+0000.0000000003104027,+0000.0000000071627400,+0000.0000000019847444,+0000.0380011358090853,+0000.9619988547330276
+0000.0000000003087096,+0000.0000000071192648,+0000.0000000019755328,+0000.0380011340216378,+0000.9619988565748547
+0000.0000000003070044,+0000.0000000070760451,+0000.0000000019663510,+0000.0380011322157438,+0000.9619988584348560
+0000.0000000003052872,+0000.0000000070330803,+0000.0000000019571981,+0000.0380011303916156,+0000.9619988603128187
+0000.0000000003035584,+0000.0000000069903701,+0000.0000000019480732,+0000.0380011285494747,+0000.9619988622085239
+0000.0000000003018184,+0000.0000000069479139,+0000.0000000019389753,+0000.0380011266895510,+0000.9619988641217412
+0000.0000000003000675,+0000.0000000069057111,+0000.0000000019299036,+0000.0380011248120837,+0000.9619988660522339
+0000.0000000002983061,+0000.0000000068637614,+0000.0000000019208572,+0000.0380011229173198,+0000.9619988679997554
+0000.0000000002965346,+0000.0000000068220641,+0000.0000000019118352,+0000.0380011210055151,+0000.9619988699640509
+0000.0000000002947532,+0000.0000000067806187,+0000.0000000019028370,+0000.0380011190769334,+0000.9619988719448576
+0000.0000000002929625,+0000.0000000067394246,+0000.0000000018938616,+0000.0380011171318460,+0000.9619988739419052
+0000.0000000002911627,+0000.0000000066984813,+0000.0000000018849084,+0000.0380011151705325,+0000.9619988759549153
+0000.0000000002893543,+0000.0000000066577881,+0000.0000000018759765,+0000.0380011131932794,+0000.9619988779836015
+0000.0000000002875377,+0000.0000000066173445,+0000.0000000018670654,+0000.0380011112003810,+0000.9619988800276715
+0000.0000000002857132,+0000.0000000065771498,+0000.0000000018581743,+0000.0380011091921384,+0000.9619988820868244
+0000.0000000002838812,+0000.0000000065372033,+0000.0000000018493027,+0000.0380011071688597,+0000.9619988841607531
+0000.0000000002820422,+0000.0000000064975045,+0000.0000000018404498,+0000.0380011051308596,+0000.9619988862491439
+0000.0000000002801965,+0000.0000000064580525,+0000.0000000018316151,+0000.0380011030784594,+0000.9619988883516762
+0000.0000000002783446,+0000.0000000064188468,+0000.0000000018227981,+0000.0380011010119866,+0000.9619988904680240
+0000.0000000002764869,+0000.0000000063798866,+0000.0000000018139981,+0000.0380010989317746,+0000.9619988925978536
+0000.0000000002746237,+0000.0000000063411713,+0000.0000000018052147,+0000.0380010968381630,+0000.9619988947408272
+0000.0000000002727556,+0000.0000000063026999,+0000.0000000017964473,+0000.0380010947314968,+0000.9619988968966003
+0000.0000000002708828,+0000.0000000062644719,+0000.0000000017876956,+0000.0380010926121263,+0000.9619988990648232
+0000.0000000002690059,+0000.0000000062264864,+0000.0000000017789591,+0000.0380010904804074,+0000.9619989012451411
+0000.0000000002671252,+0000.0000000061887427,+0000.0000000017702373,+0000.0380010883367006,+0000.9619989034371943
+0000.0000000002652412,+0000.0000000061512399,+0000.0000000017615299,+0000.0380010861813713,+0000.9619989056406179
+0000.0000000002633542,+0000.0000000061139772,+0000.0000000017528365,+0000.0380010840147897,+0000.9619989078550427
+0000.0000000002614648,+0000.0000000060769538,+0000.0000000017441567,+0000.0380010818373300,+0000.9619989100800945
+0000.0000000002595732,+0000.0000000060401689,+0000.0000000017354903,+0000.0380010796493707,+0000.9619989123153969
+0000.0000000002576800,+0000.0000000060036215,+0000.0000000017268369,+0000.0380010774512942,+0000.9619989145605674
+0000.0000000002557856,+0000.0000000059673108,+0000.0000000017181964,+0000.0380010752434866,+0000.9619989168152208
+0000.0000000002538903,+0000.0000000059312360,+0000.0000000017095683,+0000.0380010730263374,+0000.9619989190789678
+0000.0000000002519946,+0000.0000000058953960,+0000.0000000017009526,+0000.0380010708002397,+0000.9619989213514171
+0000.0000000002500988,+0000.0000000058597900,+0000.0000000016923489,+0000.0380010685655891,+0000.9619989236321732
+0000.0000000002482035,+0000.0000000058244171,+0000.0000000016837572,+0000.0380010663227845,+0000.9619989259208374
+0000.0000000002463090,+0000.0000000057892763,+0000.0000000016751773,+0000.0380010640722272,+0000.9619989282170105
+0000.0000000002444156,+0000.0000000057543665,+0000.0000000016666089,+0000.0380010618143209,+0000.9619989305202880
+0000.0000000002425239,+0000.0000000057196870,+0000.0000000016580521,+0000.0380010595494717,+0000.9619989328302652
+0000.0000000002406342,+0000.0000000056852365,+0000.0000000016495067,+0000.0380010572780875,+0000.9619989351465351
+0000.0000000002387468,+0000.0000000056510142,+0000.0000000016409726,+0000.0380010550005778,+0000.9619989374686885
+0000.0000000002368623,+0000.0000000056170191,+0000.0000000016324498,+0000.0380010527173541,+0000.9619989397963147
+0000.0000000002349809,+0000.0000000055832500,+0000.0000000016239383,+0000.0380010504288289,+0000.9619989421290018
+0000.0000000002331030,+0000.0000000055497060,+0000.0000000016154380,+0000.0380010481354159,+0000.9619989444663368
+0000.0000000002312291,+0000.0000000055163860,+0000.0000000016069489,+0000.0380010458375298,+0000.9619989468079060
+0000.0000000002293595,+0000.0000000054832889,+0000.0000000015984711,+0000.0380010435355860,+0000.9619989491532943
+0000.0000000002274946,+0000.0000000054504136,+0000.0000000015900045,+0000.0380010412300004,+0000.9619989515020866
+0000.0000000002256347,+0000.0000000054177591,+0000.0000000015815494,+0000.0380010389211892,+0000.9619989538538678
+0000.0000000002237801,+0000.0000000053853243,+0000.0000000015731057,+0000.0380010366095687,+0000.9619989562082213
+0000.0000000002219314,+0000.0000000053531079,+0000.0000000015646734,+0000.0380010342955552,+0000.9619989585647324
+0000.0000000002200887,+0000.0000000053211089,+0000.0000000015562529,+0000.0380010319795646,+0000.9619989609229850
+0000.0000000002182524,+0000.0000000052893262,+0000.0000000015478441,+0000.0380010296620123,+0000.9619989632825651
+0000.0000000002164229,+0000.0000000052577586,+0000.0000000015394472,+0000.0380010273433131,+0000.9619989656430584
+0000.0000000002146005,+0000.0000000052264049,+0000.0000000015310623,+0000.0380010250238810,+0000.9619989680040510
+0000.0000000002127855,+0000.0000000051952640,+0000.0000000015226897,+0000.0380010227041287,+0000.9619989703651319
+0000.0000000002109783,+0000.0000000051643347,+0000.0000000015143295,+0000.0380010203844678,+0000.9619989727258897
+0000.0000000002091791,+0000.0000000051336158,+0000.0000000015059820,+0000.0380010180653085,+0000.9619989750859149
+0000.0000000002073883,+0000.0000000051031061,+0000.0000000014976473,+0000.0380010157470591,+0000.9619989774447992
+0000.0000000002056061,+0000.0000000050728043,+0000.0000000014893256,+0000.0380010134301265,+0000.9619989798021378
+0000.0000000002038328,+0000.0000000050427094,+0000.0000000014810173,+0000.0380010111149153,+0000.9619989821575252
+0000.0000000002020688,+0000.0000000050128200,+0000.0000000014727225,+0000.0380010088018279,+0000.9619989845105611
+0000.0000000002003142,+0000.0000000049831349,+0000.0000000014644415,+0000.0380010064912647,+0000.9619989868608447
+0000.0000000001985695,+0000.0000000049536528,+0000.0000000014561747,+0000.0380010041836232,+0000.9619989892079800
+0000.0000000001968347,+0000.0000000049243726,+0000.0000000014479222,+0000.0380010018792983,+0000.9619989915515723
+0000.0000000001951103,+0000.0000000048952929,+0000.0000000014396845,+0000.0380009995786822,+0000.9619989938912301
+0000.0000000001933964,+0000.0000000048664126,+0000.0000000014314618,+0000.0380009972821640,+0000.9619989962265653
