+0000.0000252659471460,+0000.0000000000000000,+0000.0000000000000000,+0000.9999483609802144,+0000.0000263730726397
+0000.0000252527583928,+0000.0000000000000000,+0000.0000000000000000,+0000.9999490822586534,+0000.0000256649829538
+0000.0000252396894401,+0000.0000000000000000,+0000.0000000000000000,+0000.9999498179226364,+0000.0000249423879235
+0000.0000252267422193,+0000.0000000000000000,+0000.0000000000000000,+0000.9999505662355221,+0000.0000242070222584
+0000.0000252139183824,+0000.0000000000000000,+0000.0000000000000000,+0000.9999513254317176,+0000.0000234606499001
+0000.0000252012192992,+0000.0000000000000000,+0000.0000000000000000,+0000.9999520937208550,+0000.0000227050598456
+0000.0000251886460541,+0000.0000000000000000,+0000.0000000000000000,+0000.9999528692920281,+0000.0000219420619178
+0000.0000251761994446,+0000.0000000000000000,+0000.0000000000000000,+0000.9999536503180624,+0000.0000211734824932
+0000.0000251638799791,+0000.0000000000000000,+0000.0000000000000000,+0000.9999544349598257,+0000.0000204011601952
+0000.0000251516878770,+0000.0000000000000000,+0000.0000000000000000,+0000.9999552213705591,+0000.0000196269415637
+0000.0000251396230682,+0000.0000000000000000,+0000.0000000000000000,+0000.9999560077002230,+0000.0000188526767085
+0000.0000251276851936,+0000.0000000000000000,+0000.0000000000000000,+0000.9999567920998482,+0000.0000180802149583
+0000.0000251158736067,+0000.0000000000000000,+0000.0000000000000000,+0000.9999575727258807,+0000.0000173114005127
+0000.0000251041873751,+0000.0000000000000000,+0000.0000000000000000,+0000.9999583477445165,+0000.0000165480681086
+0000.0000250926252833,+0000.0000000000000000,+0000.0000000000000000,+0000.9999591153360082,+0000.0000157920387082
+0000.0000250811858361,+0000.0000000000000000,+0000.0000000000000000,+0000.9999598736989438,+0000.0000150451152199
+0000.0000250698672620,+0000.0000000000000000,+0000.0000000000000000,+0000.9999606210544772,+0000.0000143090782608
+0000.0000250586675179,+0000.0000000000000000,+0000.0000000000000000,+0000.9999613556505125,+0000.0000135856819696
+0000.0000250475842944,+0000.0000000000000000,+0000.0000000000000000,+0000.9999620757658262,+0000.0000128766498795
+0000.0000250366150210,+0000.0000000000000000,+0000.0000000000000000,+0000.9999627797141185,+0000.0000121836708606
+0000.0000250257568731,+0000.0000000000000000,+0000.0000000000000000,+0000.9999634658479871,+0000.0000115083951398
+0000.0000250150067781,+0000.0000000000000000,+0000.0000000000000000,+0000.9999641325628138,+0000.0000108524304081
+0000.0000250043614234,+0000.0000000000000000,+0000.0000000000000000,+0000.9999647783005532,+0000.0000102173380233
+0000.0000249938172645,+0000.0000000000000000,+0000.0000000000000000,+0000.9999654015534181,+0000.0000096046293171
+0000.0000249833705330,+0000.0000000000000000,+0000.0000000000000000,+0000.9999660008674520,+0000.0000090157620148
+0000.0000249730172461,+0000.0000000000000000,+0000.0000000000000000,+0000.9999665748459783,+0000.0000084521367756
+0000.0000249627532159,+0000.0000000000000000,+0000.0000000000000000,+0000.9999671221529216,+0000.0000079150938625
+0000.0000249525740598,+0000.0000000000000000,+0000.0000000000000000,+0000.9999676415159922,+0000.0000074059099482
+0000.0000249424752105,+0000.0000000000000000,+0000.0000000000000000,+0000.9999681317297238,+0000.0000069257950658
+0000.0000249324519273,+0000.0000000000000000,+0000.0000000000000000,+0000.9999685916583623,+0000.0000064758897106
+0000.0000249224993072,+0000.0000000000000000,+0000.0000000000000000,+0000.9999690202385914,+0000.0000060572621015
+0000.0000249126122970,+0000.0000000000000000,+0000.0000000000000000,+0000.9999694164820965,+0000.0000056709056065
+0000.0000249027857048,+0000.0000000000000000,+0000.0000000000000000,+0000.9999697794779538,+0000.0000053177363414
+0000.0000248930142128,+0000.0000000000000000,+0000.0000000000000000,+0000.9999701083948416,+0000.0000049985909457
+0000.0000248832923900,+0000.0000000000000000,+0000.0000000000000000,+0000.9999704024830675,+0000.0000047142245427
+0000.0000248736147050,+0000.0000000000000000,+0000.0000000000000000,+0000.9999706610764061,+0000.0000044653088887
+0000.0000248639755395,+0000.0000000000000000,+0000.0000000000000000,+0000.9999708835937443,+0000.0000042524307164
+0000.0000248543692015,+0000.0000000000000000,+0000.0000000000000000,+0000.9999710695405205,+0000.0000040760902778
+0000.0000248447899389,+0000.0000000000000000,+0000.0000000000000000,+0000.9999712185099716,+0000.0000039367000893
+0000.0000248352319537,+0000.0000000000000000,+0000.0000000000000000,+0000.9999713301841613,+0000.0000038345838848
+0000.0000248256894155,+0000.0000000000000000,+0000.0000000000000000,+0000.9999714043348059,+0000.0000037699757785
+0000.0000248161564756,+0000.0000000000000000,+0000.0000000000000000,+0000.9999714408238837,+0000.0000037430196408
+0000.0000248066272812,+0000.0000000000000000,+0000.0000000000000000,+0000.9999714396040281,+0000.0000037537686907
+0000.0000247970959892,+0000.0000000000000000,+0000.0000000000000000,+0000.9999714007187066,+0000.0000038021853042
+0000.0000247875567808,+0000.0000000000000000,+0000.0000000000000000,+0000.9999713243021762,+0000.0000038881410430
+0000.0000247780038748,+0000.0000000000000000,+0000.0000000000000000,+0000.9999712105792236,+0000.0000040114169019
+0000.0000247684315421,+0000.0000000000000000,+0000.0000000000000000,+0000.9999710598646810,+0000.0000041717037767
+0000.0000247588341193,+0000.0000000000000000,+0000.0000000000000000,+0000.9999708725627283,+0000.0000043686031520
+0000.0000247492060226,+0000.0000000000000000,+0000.0000000000000000,+0000.9999706491659699,+0000.0000046016280074
+0000.0000247395417610,+0000.0000000000000000,+0000.0000000000000000,+0000.9999703902542975,+0000.0000048702039419
+0000.0000247298359496,+0000.0000000000000000,+0000.0000000000000000,+0000.9999700964935363,+0000.0000051736705139
+0000.0000247200833230,+0000.0000000000000000,+0000.0000000000000000,+0000.9999697686338832,+0000.0000055112827940
+0000.0000247102787478,+0000.0000000000000000,+0000.0000000000000000,+0000.9999694075081237,+0000.0000058822131286
+0000.0000247004172348,+0000.0000000000000000,+0000.0000000000000000,+0000.9999690140296558,+0000.0000062855531094
+0000.0000246904939515,+0000.0000000000000000,+0000.0000000000000000,+0000.9999685891903030,+0000.0000067203157456
+0000.0000246805042338,+0000.0000000000000000,+0000.0000000000000000,+0000.9999681340579333,+0000.0000071854378329
+0000.0000246704435968,+0000.0000000000000000,+0000.0000000000000000,+0000.9999676497738876,+0000.0000076797825154
+0000.0000246603077464,+0000.0000000000000000,+0000.0000000000000000,+0000.9999671375502202,+0000.0000082021420333
+0000.0000246500925888,+0000.0000000000000000,+0000.0000000000000000,+0000.9999665986667613,+0000.0000087512406501
+0000.0000246397942414,+0000.0000000000000000,+0000.0000000000000000,+0000.9999660344680052,+0000.0000093257377530
+0000.0000246294090414,+0000.0000000000000000,+0000.0000000000000000,+0000.9999654463598404,+0000.0000099242311182
+0000.0000246189335548,+0000.0000000000000000,+0000.0000000000000000,+0000.9999648358061115,+0000.0000105452603338
+0000.0000246083645850,+0000.0000000000000000,+0000.0000000000000000,+0000.9999642043250438,+0000.0000111873103712
+0000.0000245976991799,+0000.0000000000000000,+0000.0000000000000000,+0000.9999635534855241,+0000.0000118488152962
+0000.0000245869346394,+0000.0000000000000000,+0000.0000000000000000,+0000.9999628849032491,+0000.0000125281621113
+0000.0000245760685218,+0000.0000000000000000,+0000.0000000000000000,+0000.9999622002367606,+0000.0000132236947179
+0000.0000245650986492,+0000.0000000000000000,+0000.0000000000000000,+0000.9999615011833611,+0000.0000139337179899
+0000.0000245540231129,+0000.0000000000000000,+0000.0000000000000000,+0000.9999607894749405,+0000.0000146565019466
+0000.0000245428402777,+0000.0000000000000000,+0000.0000000000000000,+0000.9999600668737066,+0000.0000153902860158
+0000.0000245315487858,+0000.0000000000000000,+0000.0000000000000000,+0000.9999593351678396,+0000.0000161332833744
+0000.0000245201475596,+0000.0000000000000000,+0000.0000000000000000,+0000.9999585961670838,+0000.0000168836853564
+0000.0000245086358042,+0000.0000000000000000,+0000.0000000000000000,+0000.9999578516982798,+0000.0000176396659162
+0000.0000244970130087,+0000.0000000000000000,+0000.0000000000000000,+0000.9999571036008563,+0000.0000183993861351
+0000.0000244852789476,+0000.0000000000000000,+0000.0000000000000000,+0000.9999563537222919,+0000.0000191609987606
+0000.0000244734336806,+0000.0000000000000000,+0000.0000000000000000,+0000.9999556039135546,+0000.0000199226527648
+0000.0000244614775520,+0000.0000000000000000,+0000.0000000000000000,+0000.9999548560245378,+0000.0000206824979103
+0000.0000244494111896,+0000.0000000000000000,+0000.0000000000000000,+0000.9999541118994970,+0000.0000214386893135
+0000.0000244372355029,+0000.0000000000000000,+0000.0000000000000000,+0000.9999533733725071,+0000.0000221893919897
+0000.0000244249516798,+0000.0000000000000000,+0000.0000000000000000,+0000.9999526422629486,+0000.0000229327853717
+0000.0000244125611839,+0000.0000000000000000,+0000.0000000000000000,+0000.9999519203710288,+0000.0000236670677873
+0000.0000244000657500,+0000.0000000000000000,+0000.0000000000000000,+0000.9999512094733642,+0000.0000243904608857
+0000.0000243874673795,+0000.0000000000000000,+0000.0000000000000000,+0000.9999505113186200,+0000.0000251012140004
+0000.0000243747683350,+0000.0000000000000000,+0000.0000000000000000,+0000.9999498276232279,+0000.0000257976084372
+0000.0000243619711341,+0000.0000000000000000,+0000.0000000000000000,+0000.9999491600671891,+0000.0000264779616769
+0000.0000243490785430,+0000.0000000000000000,+0000.0000000000000000,+0000.9999485102899762,+0000.0000271406314809
+0000.0000243360935688,+0000.0000000000000000,+0000.0000000000000000,+0000.9999478798865410,+0000.0000277840198903
+0000.0000243230194519,+0000.0000000000000000,+0000.0000000000000000,+0000.9999472704034409,+0000.0000284065771070
+0000.0000243098596578,+0000.0000000000000000,+0000.0000000000000000,+0000.9999466833350941,+0000.0000290068052484
+0000.0000242966178673,+0000.0000000000000000,+0000.0000000000000000,+0000.9999461201201673,+0000.0000295832619654
+0000.0000242832979680,+0000.0000000000000000,+0000.0000000000000000,+0000.9999455821381177,+0000.0000301345639144
+0000.0000242699040435,+0000.0000000000000000,+0000.0000000000000000,+0000.9999450707058801,+0000.0000306593900764
+0000.0000242564403635,+0000.0000000000000000,+0000.0000000000000000,+0000.9999445870747237,+0000.0000311564849131
+0000.0000242429113726,+0000.0000000000000000,+0000.0000000000000000,+0000.9999441324272735,+0000.0000316246613539
+0000.0000242293216792,+0000.0000000000000000,+0000.0000000000000000,+0000.9999437078747142,+0000.0000320628036065
+0000.0000242156760435,+0000.0000000000000000,+0000.0000000000000000,+0000.9999433144541727,+0000.0000324698697840
+0000.0000242019793663,+0000.0000000000000000,+0000.0000000000000000,+0000.9999429531262908,+0000.0000328448943427
+0000.0000241882366756,+0000.0000000000000000,+0000.0000000000000000,+0000.9999426247729980,+0000.0000331869903264
+0000.0000241744531151,+0000.0000000000000000,+0000.0000000000000000,+0000.9999423301954745,+0000.0000334953514102
+0000.0000241606339305,+0000.0000000000000000,+0000.0000000000000000,+0000.9999420701123277,+0000.0000337692537417
+0000.0000241467844573,+0000.0000000000000000,+0000.0000000000000000,+0000.9999418451579690,+0000.0000340080575738
+0000.0000241329101069,+0000.0000000000000000,+0000.0000000000000000,+0000.9999416558812051,+0000.0000342112086881
+0000.0000241190163535,+0000.0000000000000000,+0000.0000000000000000,+0000.9999415027440421,+0000.0000343782396042
+0000.0000241051087210,+0000.0000000000000000,+0000.0000000000000000,+0000.9999413861207036,+0000.0000345087705752
+0000.0000240911927690,+0000.0000000000000000,+0000.0000000000000000,+0000.9999413062968656,+0000.0000346025103654
+0000.0000240772740796,+0000.0000000000000000,+0000.0000000000000000,+0000.9999412634691083,+0000.0000346592568120
+0000.0000240633582436,+0000.0000000000000000,+0000.0000000000000000,+0000.9999412577445883,+0000.0000346788971679
+0000.0000240494508472,+0000.0000000000000000,+0000.0000000000000000,+0000.9999412891409243,+0000.0000346614082285
+0000.0000240355574584,+0000.0000000000000000,+0000.0000000000000000,+0000.9999413575863008,+0000.0000346068562409
+0000.0000240216836135,+0000.0000000000000000,+0000.0000000000000000,+0000.9999414629197880,+0000.0000345153965983
+0000.0000240078348044,+0000.0000000000000000,+0000.0000000000000000,+0000.9999416048918741,+0000.0000343872733212
+0000.0000239940164649,+0000.0000000000000000,+0000.0000000000000000,+0000.9999417831652084,+0000.0000342228183268
+0000.0000239802339580,+0000.0000000000000000,+0000.0000000000000000,+0000.9999419973155508,+0000.0000340224504914
+0000.0000239664925634,+0000.0000000000000000,+0000.0000000000000000,+0000.9999422468329305,+0000.0000337866745060
+0000.0000239527974651,+0000.0000000000000000,+0000.0000000000000000,+0000.9999425311230024,+0000.0000335160795327
+0000.0000239391537388,+0000.0000000000000000,+0000.0000000000000000,+0000.9999428495085991,+0000.0000332113376623
+0000.0000239255663404,+0000.0000000000000000,+0000.0000000000000000,+0000.9999432012314788,+0000.0000328732021806
+0000.0000239120400945,+0000.0000000000000000,+0000.0000000000000000,+0000.9999435854542593,+0000.0000325025056462
+0000.0000238985796831,+0000.0000000000000000,+0000.0000000000000000,+0000.9999440012625294,+0000.0000321001577872
+0000.0000238851896348,+0000.0000000000000000,+0000.0000000000000000,+0000.9999444476671452,+0000.0000316671432204
+0000.0000238718743143,+0000.0000000000000000,+0000.0000000000000000,+0000.9999449236066852,+0000.0000312045190007
+0000.0000238586379126,+0000.0000000000000000,+0000.0000000000000000,+0000.9999454279500810,+0000.0000307134120065
+0000.0000238454844375,+0000.0000000000000000,+0000.0000000000000000,+0000.9999459594993948,+0000.0000301950161676
+0000.0000238324177043,+0000.0000000000000000,+0000.0000000000000000,+0000.9999465169927528,+0000.0000296505895428
+0000.0000238194413271,+0000.0000000000000000,+0000.0000000000000000,+0000.9999470991074190,+0000.0000290814512540
+0000.0000238065587112,+0000.0000000000000000,+0000.0000000000000000,+0000.9999477044630036,+0000.0000284889782854
+0000.0000237937730450,+0000.0000000000000000,+0000.0000000000000000,+0000.9999483316248010,+0000.0000278746021541
+0000.0000237810872930,+0000.0000000000000000,+0000.0000000000000000,+0000.9999489791072462,+0000.0000272398054609
+0000.0000237685041896,+0000.0000000000000000,+0000.0000000000000000,+0000.9999496453774814,+0000.0000265861183290
+0000.0000237560262326,+0000.0000000000000000,+0000.0000000000000000,+0000.9999503288590277,+0000.0000259151147395
+0000.0000237436556784,+0000.0000000000000000,+0000.0000000000000000,+0000.9999510279355507,+0000.0000252284087708
+0000.0000237313945364,+0000.0000000000000000,+0000.0000000000000000,+0000.9999517409547110,+0000.0000245276507526
+0000.0000237192445656,+0000.0000000000000000,+0000.0000000000000000,+0000.9999524662320933,+0000.0000238145233408
+0000.0000237072072700,+0000.0000000000000000,+0000.0000000000000000,+0000.9999532020552059,+0000.0000230907375241
+0000.0000236952838962,+0000.0000000000000000,+0000.0000000000000000,+0000.9999539466875337,+0000.0000223580285701
+0000.0000236834754309,+0000.0000000000000000,+0000.0000000000000000,+0000.9999546983726483,+0000.0000216181519207
+0000.0000236717825984,+0000.0000000000000000,+0000.0000000000000000,+0000.9999554553383569,+0000.0000208728790446
+0000.0000236602058600,+0000.0000000000000000,+0000.0000000000000000,+0000.9999562158008823,+0000.0000201239932577
+0000.0000236487454129,+0000.0000000000000000,+0000.0000000000000000,+0000.9999569779690676,+0000.0000193732855195
