-0002.5954954931024710,+0002.1168934872821428,+0002.1168934872821086,+0002.1168934872821255,+0002.1168934872820953
-0002.6016314162540133,+0002.1107575641305956,+0002.1107575641305507,+0002.1107575641305831,+0002.1107575641305525
-0002.6077673394055561,+0002.1046216409790452,+0002.1046216409789928,+0002.1046216409790404,+0002.1046216409790102
-0002.6139032625570988,+0002.0984857178274994,+0002.0984857178274532,+0002.0984857178274976,+0002.0984857178274674
-0002.6200391857086411,+0002.0923497946759593,+0002.0923497946759162,+0002.0923497946759548,+0002.0923497946759251
-0002.6261751088601839,+0002.0862138715244152,+0002.0862138715243779,+0002.0862138715244125,+0002.0862138715243823
-0002.6323110320117267,+0002.0800779483728720,+0002.0800779483728400,+0002.0800779483728697,+0002.0800779483728400
-0002.6384469551632690,+0002.0739420252213256,+0002.0739420252212879,+0002.0739420252213274,+0002.0739420252212972
-0002.6445828783148118,+0002.0678061020697873,+0002.0678061020697607,+0002.0678061020697847,+0002.0678061020697545
-0002.6507188014663541,+0002.0616701789182428,+0002.0616701789182126,+0002.0616701789182423,+0002.0616701789182121
-0002.6568547246178968,+0002.0555342557667049,+0002.0555342557666769,+0002.0555342557666996,+0002.0555342557666694
-0002.6629906477694392,+0002.0493983326151670,+0002.0493983326151408,+0002.0493983326151572,+0002.0493983326151270
-0002.6691265709209819,+0002.0432624094636225,+0002.0432624094635892,+0002.0432624094636145,+0002.0432624094635843
-0002.6752624940725247,+0002.0371264863120837,+0002.0371264863120504,+0002.0371264863120717,+0002.0371264863120420
-0002.6813984172240670,+0002.0309905631605418,+0002.0309905631605099,+0002.0309905631605294,+0002.0309905631604992
-0002.6875343403756098,+0002.0248546400089977,+0002.0248546400089653,+0002.0248546400089866,+0002.0248546400089569
-0002.6936702635271521,+0002.0187187168574563,+0002.0187187168574234,+0002.0187187168574443,+0002.0187187168574141
-0002.6998061866786949,+0002.0125827937059153,+0002.0125827937058851,+0002.0125827937059015,+0002.0125827937058718
-0002.7059421098302376,+0002.0064468705543792,+0002.0064468705543552,+0002.0064468705543588,+0002.0064468705543290
-0002.7120780329817800,+0002.0003109474028373,+0002.0003109474028076,+0002.0003109474028165,+0002.0003109474027863
-0002.7182139561333227,+0001.9941750242512895,+0001.9941750242512566,+0001.9941750242512737,+0001.9941750242512439
-0002.7243498792848651,+0001.9880391010997509,+0001.9880391010997200,+0001.9880391010997311,+0001.9880391010997012
-0002.7304858024364078,+0001.9819031779482119,+0001.9819031779481853,+0001.9819031779481886,+0001.9819031779481586
-0002.7366217255879506,+0001.9757672547966667,+0001.9757672547966358,+0001.9757672547966461,+0001.9757672547966161
-0002.7427576487394929,+0001.9696313316451244,+0001.9696313316450884,+0001.9696313316451037,+0001.9696313316450735
-0002.7488935718910357,+0001.9634954084935832,+0001.9634954084935445,+0001.9634954084935612,+0001.9634954084935310
-0002.7550294950425780,+0001.9573594853420413,+0001.9573594853420049,+0001.9573594853420184,+0001.9573594853419884
-0002.7611654181941208,+0001.9512235621904979,+0001.9512235621904641,+0001.9512235621904759,+0001.9512235621904457
-0002.7673013413456631,+0001.9450876390389540,+0001.9450876390389169,+0001.9450876390389333,+0001.9450876390389031
-0002.7734372644972058,+0001.9389517158874130,+0001.9389517158873761,+0001.9389517158873908,+0001.9389517158873606
-0002.7795731876487482,+0001.9328157927358665,+0001.9328157927358258,+0001.9328157927358482,+0001.9328157927358181
-0002.7857091108002909,+0001.9266798695843241,+0001.9266798695842839,+0001.9266798695843057,+0001.9266798695842755
-0002.7918450339518333,+0001.9205439464327816,+0001.9205439464327445,+0001.9205439464327632,+0001.9205439464327332
-0002.7979809571033756,+0001.9144080232812413,+0001.9144080232812102,+0001.9144080232812206,+0001.9144080232811904
-0002.8041168802549183,+0001.9082721001297001,+0001.9082721001296705,+0001.9082721001296781,+0001.9082721001296479
-0002.8102528034064607,+0001.9021361769781595,+0001.9021361769781333,+0001.9021361769781355,+0001.9021361769781053
-0002.8163887265580034,+0001.8960002538266134,+0001.8960002538265821,+0001.8960002538265930,+0001.8960002538265630
-0002.8225246497095458,+0001.8898643306750667,+0001.8898643306750305,+0001.8898643306750504,+0001.8898643306750202
-0002.8286605728610885,+0001.8837284075235239,+0001.8837284075234910,+0001.8837284075235079,+0001.8837284075234779
-0002.8347964960126308,+0001.8775924843719756,+0001.8775924843719356,+0001.8775924843719654,+0001.8775924843719352
-0002.8409324191641736,+0001.8714565612204304,+0001.8714565612203915,+0001.8714565612204228,+0001.8714565612203928
-0002.8470683423157159,+0001.8653206380688929,+0001.8653206380688561,+0001.8653206380688803,+0001.8653206380688503
-0002.8532042654672587,+0001.8591847149173530,+0001.8591847149173177,+0001.8591847149173377,+0001.8591847149173077
-0002.8593401886188010,+0001.8530487917658192,+0001.8530487917657883,+0001.8530487917657952,+0001.8530487917657652
-0002.8654761117703438,+0001.8469128686142728,+0001.8469128686142415,+0001.8469128686142524,+0001.8469128686142227
-0002.8716120349218865,+0001.8407769454627341,+0001.8407769454627085,+0001.8407769454627099,+0001.8407769454626799
-0002.8777479580734289,+0001.8346410223112000,+0001.8346410223111811,+0001.8346410223111673,+0001.8346410223111376
-0002.8838838812249716,+0001.8285050991596548,+0001.8285050991596332,+0001.8285050991596248,+0001.8285050991595950
-0002.8900198043765140,+0001.8223691760081109,+0001.8223691760080858,+0001.8223691760080822,+0001.8223691760080523
-0002.8961557275280567,+0001.8162332528565712,+0001.8162332528565448,+0001.8162332528565397,+0001.8162332528565097
-0002.9022916506795995,+0001.8100973297050285,+0001.8100973297049991,+0001.8100973297049971,+0001.8100973297049672
-0002.9084275738311418,+0001.8039614065534795,+0001.8039614065534435,+0001.8039614065534546,+0001.8039614065534246
-0002.9145634969826846,+0001.7978254834019358,+0001.7978254834018994,+0001.7978254834019121,+0001.7978254834018823
-0002.9206994201342273,+0001.7916895602503924,+0001.7916895602503586,+0001.7916895602503695,+0001.7916895602503395
-0002.9268353432857697,+0001.7855536370988487,+0001.7855536370988163,+0001.7855536370988270,+0001.7855536370987970
-0002.9329712664373124,+0001.7794177139473069,+0001.7794177139472747,+0001.7794177139472844,+0001.7794177139472545
-0002.9391071895888548,+0001.7732817907957545,+0001.7732817907957139,+0001.7732817907957419,+0001.7732817907957119
-0002.9452431127403975,+0001.7671458676442096,+0001.7671458676441696,+0001.7671458676441993,+0001.7671458676441694
-0002.9513790358919398,+0001.7610099444926679,+0001.7610099444926302,+0001.7610099444926568,+0001.7610099444926268
-0002.9575149590434826,+0001.7548740213411251,+0001.7548740213410876,+0001.7548740213411143,+0001.7548740213410841
-0002.9636508821950249,+0001.7487380981895779,+0001.7487380981895371,+0001.7487380981895717,+0001.7487380981895415
-0002.9697868053465677,+0001.7426021750380363,+0001.7426021750379908,+0001.7426021750380292,+0001.7426021750379990
-0002.9759227284981100,+0001.7364662518864955,+0001.7364662518864464,+0001.7364662518864866,+0001.7364662518864564
-0002.9820586516496528,+0001.7303303287349556,+0001.7303303287349150,+0001.7303303287349441,+0001.7303303287349139
-0002.9881945748011951,+0001.7241944055834213,+0001.7241944055833942,+0001.7241944055834015,+0001.7241944055833713
-0002.9943304979527379,+0001.7180584824318805,+0001.7180584824318550,+0001.7180584824318588,+0001.7180584824318288
-0003.0004664211042802,+0001.7119225592803384,+0001.7119225592803087,+0001.7119225592803162,+0001.7119225592802862
-0003.0066023442558230,+0001.7057866361288008,+0001.7057866361287803,+0001.7057866361287737,+0001.7057866361287437
-0003.0127382674073657,+0001.6996507129772596,+0001.6996507129772396,+0001.6996507129772311,+0001.6996507129772012
-0003.0188741905589080,+0001.6935147898257195,+0001.6935147898257026,+0001.6935147898256886,+0001.6935147898256586
-0003.0250101137104508,+0001.6873788666741851,+0001.6873788666741663,+0001.6873788666741460,+0001.6873788666741161
-0003.0311460368619931,+0001.6812429435226404,+0001.6812429435226219,+0001.6812429435226035,+0001.6812429435225733
-0003.0372819600135359,+0001.6751070203710974,+0001.6751070203710765,+0001.6751070203710610,+0001.6751070203710308
-0003.0434178831650782,+0001.6689710972195559,+0001.6689710972195333,+0001.6689710972195184,+0001.6689710972194882
-0003.0495538063166210,+0001.6628351740680152,+0001.6628351740679868,+0001.6628351740679759,+0001.6628351740679457
-0003.0556897294681633,+0001.6566992509164751,+0001.6566992509164529,+0001.6566992509164333,+0001.6566992509164031
-0003.0618256526197061,+0001.6505633277649294,+0001.6505633277649017,+0001.6505633277648908,+0001.6505633277648606
-0003.0679615757712484,+0001.6444274046133793,+0001.6444274046133491,+0001.6444274046133480,+0001.6444274046133180
-0003.0740974989227912,+0001.6382914814618348,+0001.6382914814618039,+0001.6382914814618055,+0001.6382914814617755
-0003.0802334220743339,+0001.6321555583102927,+0001.6321555583102607,+0001.6321555583102629,+0001.6321555583102330
-0003.0863693452258762,+0001.6260196351587437,+0001.6260196351587068,+0001.6260196351587204,+0001.6260196351586904
-0003.0925052683774190,+0001.6198837120072000,+0001.6198837120071676,+0001.6198837120071778,+0001.6198837120071479
-0003.0986411915289613,+0001.6137477888556584,+0001.6137477888556289,+0001.6137477888556353,+0001.6137477888556053
-0003.1047771146805041,+0001.6076118657041165,+0001.6076118657040839,+0001.6076118657040928,+0001.6076118657040628
-0003.1109130378320464,+0001.6014759425525698,+0001.6014759425525344,+0001.6014759425525502,+0001.6014759425525202
-0003.1170489609835892,+0001.5953400194010363,+0001.5953400194010148,+0001.5953400194010077,+0001.5953400194009775
-0003.1231848841351315,+0001.5892040962494931,+0001.5892040962494713,+0001.5892040962494651,+0001.5892040962494349
-0003.1293208072866743,+0001.5830681730979597,+0001.5830681730979390,+0001.5830681730979226,+0001.5830681730978924
-0003.1354567304382166,+0001.5769322499464105,+0001.5769322499463838,+0001.5769322499463800,+0001.5769322499463498
-0003.1415926535897594,+0001.5707963267948655,+0001.5707963267948344,+0001.5707963267948375,+0001.5707963267948073
+0003.1354567304382845,+0001.5646604036433192,+0001.5646604036432858,+0001.5646604036432947,+0001.5646604036432648
+0003.1293208072867422,+0001.5585244804917726,+0001.5585244804917349,+0001.5585244804917522,+0001.5585244804917222
+0003.1231848841351995,+0001.5523885573402330,+0001.5523885573402021,+0001.5523885573402096,+0001.5523885573401797
+0003.1170489609836571,+0001.5462526341886900,+0001.5462526341886600,+0001.5462526341886671,+0001.5462526341886371
+0003.1109130378321144,+0001.5401167110371390,+0001.5401167110371003,+0001.5401167110371246,+0001.5401167110370946
+0003.1047771146805720,+0001.5339807878855962,+0001.5339807878855563,+0001.5339807878855820,+0001.5339807878855520
+0003.0986411915290293,+0001.5278448647340510,+0001.5278448647340088,+0001.5278448647340395,+0001.5278448647340095
+0003.0925052683774865,+0001.5217089415825078,+0001.5217089415824692,+0001.5217089415824969,+0001.5217089415824667
+0003.0863693452259442,+0001.5155730184309735,+0001.5155730184309493,+0001.5155730184309544,+0001.5155730184309242
+0003.0802334220744014,+0001.5094370952794283,+0001.5094370952793987,+0001.5094370952794118,+0001.5094370952793816
+0003.0740974989228591,+0001.5033011721278842,+0001.5033011721278462,+0001.5033011721278693,+0001.5033011721278391
+0003.0679615757713163,+0001.4971652489763421,+0001.4971652489763083,+0001.4971652489763265,+0001.4971652489762965
+0003.0618256526197740,+0001.4910293258247973,+0001.4910293258247611,+0001.4910293258247840,+0001.4910293258247540
+0003.0556897294682313,+0001.4848934026732505,+0001.4848934026732121,+0001.4848934026732414,+0001.4848934026732115
+0003.0495538063166889,+0001.4787574795217082,+0001.4787574795216707,+0001.4787574795216989,+0001.4787574795216689
+0003.0434178831651462,+0001.4726215563701646,+0001.4726215563701264,+0001.4726215563701563,+0001.4726215563701264
+0003.0372819600136038,+0001.4664856332186158,+0001.4664856332185683,+0001.4664856332186138,+0001.4664856332185838
+0003.0311460368620611,+0001.4603497100670719,+0001.4603497100670231,+0001.4603497100670713,+0001.4603497100670413
+0003.0250101137105188,+0001.4542137869155249,+0001.4542137869154776,+0001.4542137869155287,+0001.4542137869154987
+0003.0188741905589760,+0001.4480778637639886,+0001.4480778637639540,+0001.4480778637639862,+0001.4480778637639560
+0003.0127382674074337,+0001.4419419406124441,+0001.4419419406124139,+0001.4419419406124436,+0001.4419419406124134
+0003.0066023442558909,+0001.4358060174609022,+0001.4358060174608749,+0001.4358060174609011,+0001.4358060174608709
+0003.0004664211043486,+0001.4296700943093650,+0001.4296700943093412,+0001.4296700943093583,+0001.4296700943093283
+0002.9943304979528058,+0001.4235341711578158,+0001.4235341711577767,+0001.4235341711578158,+0001.4235341711577858
+0002.9881945748012630,+0001.4173982480062746,+0001.4173982480062324,+0001.4173982480062732,+0001.4173982480062433
+0002.9820586516497207,+0001.4112623248547385,+0001.4112623248547087,+0001.4112623248547307,+0001.4112623248547007
+0002.9759227284981780,+0001.4051264017031997,+0001.4051264017031735,+0001.4051264017031881,+0001.4051264017031582
+0002.9697868053466356,+0001.3989904785516587,+0001.3989904785516272,+0001.3989904785516456,+0001.3989904785516156
+0002.9636508821950929,+0001.3928545554001186,+0001.3928545554000904,+0001.3928545554001031,+0001.3928545554000731
+0002.9575149590435506,+0001.3867186322485756,+0001.3867186322485519,+0001.3867186322485605,+0001.3867186322485305
+0002.9513790358920078,+0001.3805827090970415,+0001.3805827090970189,+0001.3805827090970180,+0001.3805827090969878
+0002.9452431127404655,+0001.3744467859455021,+0001.3744467859454794,+0001.3744467859454754,+0001.3744467859454452
+0002.9391071895889227,+0001.3683108627939613,+0001.3683108627939415,+0001.3683108627939327,+0001.3683108627939027
+0002.9329712664373804,+0001.3621749396424196,+0001.3621749396423972,+0001.3621749396423901,+0001.3621749396423601
+0002.9268353432858376,+0001.3560390164908818,+0001.3560390164908589,+0001.3560390164908476,+0001.3560390164908176
+0002.9206994201342948,+0001.3499030933393337,+0001.3499030933393021,+0001.3499030933393050,+0001.3499030933392751
+0002.9145634969827525,+0001.3437671701877874,+0001.3437671701877509,+0001.3437671701877625,+0001.3437671701877325
+0002.9084275738312098,+0001.3376312470362439,+0001.3376312470362088,+0001.3376312470362199,+0001.3376312470361900
+0002.9022916506796674,+0001.3314953238846967,+0001.3314953238846525,+0001.3314953238846774,+0001.3314953238846474
+0002.8961557275281247,+0001.3253594007331571,+0001.3253594007331193,+0001.3253594007331349,+0001.3253594007331049
+0002.8900198043765823,+0001.3192234775816203,+0001.3192234775815921,+0001.3192234775815923,+0001.3192234775815623
+0002.8838838812250396,+0001.3130875544300742,+0001.3130875544300389,+0001.3130875544300498,+0001.3130875544300198
+0002.8777479580734973,+0001.3069516312785274,+0001.3069516312784897,+0001.3069516312785072,+0001.3069516312784772
+0002.8716120349219545,+0001.3008157081269802,+0001.3008157081269400,+0001.3008157081269647,+0001.3008157081269345
+0002.8654761117704122,+0001.2946797849754401,+0001.2946797849754046,+0001.2946797849754221,+0001.2946797849753919
+0002.8593401886188694,+0001.2885438618238947,+0001.2885438618238561,+0001.2885438618238796,+0001.2885438618238494
+0002.8532042654673271,+0001.2824079386723528,+0001.2824079386723175,+0001.2824079386723370,+0001.2824079386723068
+0002.8470683423157843,+0001.2762720155208136,+0001.2762720155207814,+0001.2762720155207943,+0001.2762720155207643
