+0000.0002623437850660,+0000.0000000205271560,+0000.0000001012493786,+0000.0384214196770202,+0000.9613161147613795
+0000.0002622395363743,+0000.0000000205189990,+0000.0000001012091447,+0000.0384214296517297,+0000.9613162090837525
+0000.0002621353375483,+0000.0000000205108459,+0000.0000001011689300,+0000.0384214396228539,+0000.9613163033598217
+0000.0002620311885592,+0000.0000000205026968,+0000.0000001011287346,+0000.0384214495903946,+0000.9613163975896148
+0000.0002619270893782,+0000.0000000204945515,+0000.0000001010885584,+0000.0384214595543535,+0000.9613164917731584
+0000.0002618230399763,+0000.0000000204864101,+0000.0000001010484014,+0000.0384214695147324,+0000.9613165859104799
+0000.0002617190403248,+0000.0000000204782727,+0000.0000001010082636,+0000.0384214794715331,+0000.9613166800016056
+0000.0002616150903949,+0000.0000000204701391,+0000.0000001009681450,+0000.0384214894247573,+0000.9613167740465637
+0000.0002615111901577,+0000.0000000204620094,+0000.0000001009280456,+0000.0384214993744068,+0000.9613168680453807
+0000.0002614073395846,+0000.0000000204538836,+0000.0000001008879653,+0000.0384215093204833,+0000.9613169619980830
+0000.0002613035386469,+0000.0000000204457616,+0000.0000001008479042,+0000.0384215192629887,+0000.9613170559046991
+0000.0002611997873156,+0000.0000000204376436,+0000.0000001008078622,+0000.0384215292019245,+0000.9613171497652540
+0000.0002610960855623,+0000.0000000204295294,+0000.0000001007678394,+0000.0384215391372928,+0000.9613172435797759
+0000.0002609924333581,+0000.0000000204214191,+0000.0000001007278357,+0000.0384215490690951,+0000.9613173373482919
+0000.0002608888306745,+0000.0000000204133127,+0000.0000001006878511,+0000.0384215589973332,+0000.9613174310708283
+0000.0002607852774828,+0000.0000000204052101,+0000.0000001006478857,+0000.0384215689220090,+0000.9613175247474122
+0000.0002606817737544,+0000.0000000203971115,+0000.0000001006079393,+0000.0384215788431241,+0000.9613176183780709
+0000.0002605783194607,+0000.0000000203890167,+0000.0000001005680120,+0000.0384215887606803,+0000.9613177119628307
+0000.0002604749145730,+0000.0000000203809257,+0000.0000001005281037,+0000.0384215986746793,+0000.9613178055017181
+0000.0002603715590629,+0000.0000000203728386,+0000.0000001004882145,+0000.0384216085851229,+0000.9613178989947612
+0000.0002602682529018,+0000.0000000203647554,+0000.0000001004483444,+0000.0384216184920129,+0000.9613179924419858
+0000.0002601649960611,+0000.0000000203566761,+0000.0000001004084933,+0000.0384216283953510,+0000.9613180858434186
+0000.0002600617885124,+0000.0000000203486006,+0000.0000001003686612,+0000.0384216382951389,+0000.9613181791990868
+0000.0002599586302272,+0000.0000000203405289,+0000.0000001003288481,+0000.0384216481913785,+0000.9613182725090174
+0000.0002598555211771,+0000.0000000203324611,+0000.0000001002890540,+0000.0384216580840713,+0000.9613183657732363
+0000.0002597524613335,+0000.0000000203243972,+0000.0000001002492789,+0000.0384216679732193,+0000.9613184589917709
+0000.0002596494506681,+0000.0000000203163371,+0000.0000001002095228,+0000.0384216778588241,+0000.9613185521646479
+0000.0002595464891525,+0000.0000000203082808,+0000.0000001001697857,+0000.0384216877408874,+0000.9613186452918936
+0000.0002594435767582,+0000.0000000203002284,+0000.0000001001300675,+0000.0384216976194110,+0000.9613187383735348
+0000.0002593407134569,+0000.0000000202921799,+0000.0000001000903683,+0000.0384217074943967,+0000.9613188314095982
+0000.0002592378992203,+0000.0000000202841351,+0000.0000001000506880,+0000.0384217173658462,+0000.9613189244001104
+0000.0002591351340201,+0000.0000000202760943,+0000.0000001000110267,+0000.0384217272337612,+0000.9613190173450981
+0000.0002590324178279,+0000.0000000202680572,+0000.0000000999713842,+0000.0384217370981434,+0000.9613191102445873
+0000.0002589297506154,+0000.0000000202600240,+0000.0000000999317607,+0000.0384217469589946,+0000.9613192030986054
+0000.0002588271323545,+0000.0000000202519946,+0000.0000000998921560,+0000.0384217568163166,+0000.9613192959071784
+0000.0002587245630168,+0000.0000000202439690,+0000.0000000998525702,+0000.0384217666701110,+0000.9613193886703331
+0000.0002586220425741,+0000.0000000202359473,+0000.0000000998130033,+0000.0384217765203796,+0000.9613194813880958
+0000.0002585195709982,+0000.0000000202279294,+0000.0000000997734553,+0000.0384217863671241,+0000.9613195740604931
+0000.0002584171482609,+0000.0000000202199153,+0000.0000000997339261,+0000.0384217962103463,+0000.9613196666875514
+0000.0002583147743341,+0000.0000000202119050,+0000.0000000996944157,+0000.0384218060500479,+0000.9613197592692972
+0000.0002582124491895,+0000.0000000202038985,+0000.0000000996549242,+0000.0384218158862306,+0000.9613198518057571
+0000.0002581101727992,+0000.0000000201958959,+0000.0000000996154515,+0000.0384218257188960,+0000.9613199442969573
+0000.0002580079451349,+0000.0000000201878971,+0000.0000000995759976,+0000.0384218355480461,+0000.9613200367429241
+0000.0002579057661686,+0000.0000000201799021,+0000.0000000995365625,+0000.0384218453736824,+0000.9613201291436844
+0000.0002578036358722,+0000.0000000201719108,+0000.0000000994971461,+0000.0384218551958068,+0000.9613202214992640
+0000.0002577015542176,+0000.0000000201639234,+0000.0000000994577486,+0000.0384218650144209,+0000.9613203138096896
+0000.0002575995211768,+0000.0000000201559398,+0000.0000000994183698,+0000.0384218748295264,+0000.9613204060749871
+0000.0002574975367219,+0000.0000000201479600,+0000.0000000993790098,+0000.0384218846411251,+0000.9613204982951835
+0000.0002573956008247,+0000.0000000201399840,+0000.0000000993396684,+0000.0384218944492186,+0000.9613205904703042
+0000.0002572937134574,+0000.0000000201320118,+0000.0000000993003459,+0000.0384219042538088,+0000.9613206826003763
+0000.0002571918745920,+0000.0000000201240434,+0000.0000000992610420,+0000.0384219140548973,+0000.9613207746854252
+0000.0002570900842005,+0000.0000000201160788,+0000.0000000992217569,+0000.0384219238524859,+0000.9613208667254780
+0000.0002569883422550,+0000.0000000201081180,+0000.0000000991824904,+0000.0384219336465762,+0000.9613209587205602
+0000.0002568866487277,+0000.0000000201001610,+0000.0000000991432427,+0000.0384219434371699,+0000.9613210506706987
+0000.0002567850035906,+0000.0000000200922077,+0000.0000000991040136,+0000.0384219532242688,+0000.9613211425759193
+0000.0002566834068159,+0000.0000000200842582,+0000.0000000990648032,+0000.0384219630078747,+0000.9613212344362478
+0000.0002565818583757,+0000.0000000200763126,+0000.0000000990256114,+0000.0384219727879891,+0000.9613213262517114
+0000.0002564803582423,+0000.0000000200683706,+0000.0000000989864383,+0000.0384219825646138,+0000.9613214180223351
+0000.0002563789063878,+0000.0000000200604325,+0000.0000000989472838,+0000.0384219923377505,+0000.9613215097481452
+0000.0002562775027845,+0000.0000000200524982,+0000.0000000989081479,+0000.0384220021074010,+0000.9613216014291683
+0000.0002561761474045,+0000.0000000200445676,+0000.0000000988690307,+0000.0384220118735669,+0000.9613216930654305
+0000.0002560748402202,+0000.0000000200366408,+0000.0000000988299320,+0000.0384220216362499,+0000.9613217846569573
+0000.0002559735812037,+0000.0000000200287178,+0000.0000000987908519,+0000.0384220313954518,+0000.9613218762037746
+0000.0002558723703275,+0000.0000000200207985,+0000.0000000987517904,+0000.0384220411511742,+0000.9613219677059092
+0000.0002557712075638,+0000.0000000200128830,+0000.0000000987127475,+0000.0384220509034189,+0000.9613220591633866
+0000.0002556700928850,+0000.0000000200049712,+0000.0000000986737232,+0000.0384220606521875,+0000.9613221505762333
+0000.0002555690262633,+0000.0000000199970632,+0000.0000000986347173,+0000.0384220703974817,+0000.9613222419444741
+0000.0002554680076713,+0000.0000000199891590,+0000.0000000985957301,+0000.0384220801393033,+0000.9613223332681361
+0000.0002553670370812,+0000.0000000199812586,+0000.0000000985567613,+0000.0384220898776539,+0000.9613224245472449
+0000.0002552661144654,+0000.0000000199733618,+0000.0000000985178111,+0000.0384220996125353,+0000.9613225157818265
+0000.0002551652397965,+0000.0000000199654689,+0000.0000000984788794,+0000.0384221093439490,+0000.9613226069719062
+0000.0002550644130468,+0000.0000000199575797,+0000.0000000984399661,+0000.0384221190718970,+0000.9613226981175105
+0000.0002549636341888,+0000.0000000199496942,+0000.0000000984010714,+0000.0384221287963807,+0000.9613227892186649
+0000.0002548629031950,+0000.0000000199418125,+0000.0000000983621951,+0000.0384221385174019,+0000.9613228802753956
+0000.0002547622200379,+0000.0000000199339345,+0000.0000000983233373,+0000.0384221482349623,+0000.9613229712877278
+0000.0002546615846900,+0000.0000000199260603,+0000.0000000982844979,+0000.0384221579490637,+0000.9613230622556882
+0000.0002545609971239,+0000.0000000199181898,+0000.0000000982456770,+0000.0384221676597076,+0000.9613231531793021
+0000.0002544604573120,+0000.0000000199103230,+0000.0000000982068745,+0000.0384221773668958,+0000.9613232440585946
+0000.0002543599652271,+0000.0000000199024600,+0000.0000000981680904,+0000.0384221870706299,+0000.9613233348935927
+0000.0002542595208417,+0000.0000000198946007,+0000.0000000981293247,+0000.0384221967709117,+0000.9613234256843212
+0000.0002541591241284,+0000.0000000198867451,+0000.0000000980905775,+0000.0384222064677427,+0000.9613235164308065
+0000.0002540587750598,+0000.0000000198788933,+0000.0000000980518486,+0000.0384222161611248,+0000.9613236071330733
+0000.0002539584736086,+0000.0000000198710451,+0000.0000000980131381,+0000.0384222258510596,+0000.9613236977911482
+0000.0002538582197475,+0000.0000000198632008,+0000.0000000979744460,+0000.0384222355375488,+0000.9613237884050572
+0000.0002537580134491,+0000.0000000198553601,+0000.0000000979357722,+0000.0384222452205940,+0000.9613238789748249
+0000.0002536578546863,+0000.0000000198475231,+0000.0000000978971167,+0000.0384222549001970,+0000.9613239695004768
+0000.0002535577434316,+0000.0000000198396899,+0000.0000000978584796,+0000.0384222645763594,+0000.9613240599820396
+0000.0002534576796578,+0000.0000000198318604,+0000.0000000978198609,+0000.0384222742490828,+0000.9613241504195381
+0000.0002533576633378,+0000.0000000198240346,+0000.0000000977812604,+0000.0384222839183690,+0000.9613242408129979
+0000.0002532576944443,+0000.0000000198162125,+0000.0000000977426783,+0000.0384222935842197,+0000.9613243311624451
+0000.0002531577729501,+0000.0000000198083941,+0000.0000000977041144,+0000.0384223032466365,+0000.9613244214679048
+0000.0002530578988280,+0000.0000000198005794,+0000.0000000976655688,+0000.0384223129056211,+0000.9613245117294026
+0000.0002529580720508,+0000.0000000197927685,+0000.0000000976270415,+0000.0384223225611751,+0000.9613246019469637
+0000.0002528582925915,+0000.0000000197849612,+0000.0000000975885325,+0000.0384223322133002,+0000.9613246921206146
+0000.0002527585604229,+0000.0000000197771576,+0000.0000000975500417,+0000.0384223418619982,+0000.9613247822503797
+0000.0002526588755179,+0000.0000000197693578,+0000.0000000975115691,+0000.0384223515072706,+0000.9613248723362848
+0000.0002525592378494,+0000.0000000197615616,+0000.0000000974731148,+0000.0384223611491192,+0000.9613249623783549
+0000.0002524596473904,+0000.0000000197537691,+0000.0000000974346787,+0000.0384223707875456,+0000.9613250523766161
+0000.0002523601041137,+0000.0000000197459803,+0000.0000000973962608,+0000.0384223804225515,+0000.9613251423310939
+0000.0002522606079924,+0000.0000000197381952,+0000.0000000973578611,+0000.0384223900541385,+0000.9613252322418127
+0000.0002521611589995,+0000.0000000197304138,+0000.0000000973194796,+0000.0384223996823083,+0000.9613253221087988
+0000.0002520617571080,+0000.0000000197226361,+0000.0000000972811163,+0000.0384224093070625,+0000.9613254119320770
+0000.0002519624022908,+0000.0000000197148620,+0000.0000000972427711,+0000.0384224189284029,+0000.9613255017116729
+0000.0002518630945211,+0000.0000000197070917,+0000.0000000972044441,+0000.0384224285463311,+0000.9613255914476122
+0000.0002517638337719,+0000.0000000196993250,+0000.0000000971661353,+0000.0384224381608487,+0000.9613256811399191
+0000.0002516646200163,+0000.0000000196915620,+0000.0000000971278446,+0000.0384224477719575,+0000.9613257707886197
+0000.0002515654532273,+0000.0000000196838027,+0000.0000000970895720,+0000.0384224573796590,+0000.9613258603937394
+0000.0002514663333782,+0000.0000000196760470,+0000.0000000970513175,+0000.0384224669839549,+0000.9613259499553025
+0000.0002513672604420,+0000.0000000196682950,+0000.0000000970130812,+0000.0384224765848468,+0000.9613260394733349
+0000.0002512682343919,+0000.0000000196605467,+0000.0000000969748629,+0000.0384224861823366,+0000.9613261289478617
+0000.0002511692552010,+0000.0000000196528020,+0000.0000000969366627,+0000.0384224957764257,+0000.9613262183789084
+0000.0002510703228427,+0000.0000000196450611,+0000.0000000968984806,+0000.0384225053671158,+0000.9613263077665002
+0000.0002509714372900,+0000.0000000196373237,+0000.0000000968603165,+0000.0384225149544086,+0000.9613263971106613
+0000.0002508725985162,+0000.0000000196295901,+0000.0000000968221705,+0000.0384225245383058,+0000.9613264864114175
+0000.0002507738064945,+0000.0000000196218601,+0000.0000000967840426,+0000.0384225341188089,+0000.9613265756687939
+0000.0002506750611983,+0000.0000000196141337,+0000.0000000967459327,+0000.0384225436959197,+0000.9613266648828158
+0000.0002505763626008,+0000.0000000196064110,+0000.0000000967078408,+0000.0384225532696398,+0000.9613267540535078
+0000.0002504777106753,+0000.0000000195986920,+0000.0000000966697669,+0000.0384225628399708,+0000.9613268431808950
+0000.0002503791053951,+0000.0000000195909766,+0000.0000000966317110,+0000.0384225724069143,+0000.9613269322650031
+0000.0002502805467335,+0000.0000000195832648,+0000.0000000965936731,+0000.0384225819704721,+0000.9613270213058563
+0000.0002501820346640,+0000.0000000195755567,+0000.0000000965556532,+0000.0384225915306458,+0000.9613271103034802
+0000.0002500835691598,+0000.0000000195678523,+0000.0000000965176513,+0000.0384226010874369,+0000.9613271992578996
+0000.0002499851501945,+0000.0000000195601514,+0000.0000000964796673,+0000.0384226106408473,+0000.9613272881691396
+0000.0002498867777413,+0000.0000000195524543,+0000.0000000964417013,+0000.0384226201908783,+0000.9613273770372249
+0000.0002497884517738,+0000.0000000195447607,+0000.0000000964037532,+0000.0384226297375319,+0000.9613274658621804
+0000.0002496901722653,+0000.0000000195370708,+0000.0000000963658231,+0000.0384226392808095,+0000.9613275546440315
+0000.0002495919391894,+0000.0000000195293846,+0000.0000000963279108,+0000.0384226488207128,+0000.9613276433828025
+0000.0002494937525195,+0000.0000000195217019,+0000.0000000962900165,+0000.0384226583572434,+0000.9613277320785185
+0000.0002493956122292,+0000.0000000195140229,+0000.0000000962521401,+0000.0384226678904030,+0000.9613278207312046
+0000.0002492975182918,+0000.0000000195063475,+0000.0000000962142816,+0000.0384226774201932,+0000.9613279093408860
+0000.0002491994706811,+0000.0000000194986758,+0000.0000000961764409,+0000.0384226869466157,+0000.9613279979075864
+0000.0002491014693705,+0000.0000000194910076,+0000.0000000961386181,+0000.0384226964696720,+0000.9613280864313317
+0000.0002490035143336,+0000.0000000194833431,+0000.0000000961008132,+0000.0384227059893638,+0000.9613281749121464
+0000.0002489056055441,+0000.0000000194756822,+0000.0000000960630261,+0000.0384227155056928,+0000.9613282633500551
+0000.0002488077429754,+0000.0000000194680249,+0000.0000000960252569,+0000.0384227250186606,+0000.9613283517450824
+0000.0002487099266013,+0000.0000000194603713,+0000.0000000959875055,+0000.0384227345282687,+0000.9613284400972535
+0000.0002486121563954,+0000.0000000194527212,+0000.0000000959497719,+0000.0384227440345188,+0000.9613285284065927
+0000.0002485144323313,+0000.0000000194450748,+0000.0000000959120561,+0000.0384227535374126,+0000.9613286166731250
