+0000.0000008337742560,+0000.0000002206589547,+0000.0000000000619843,+0000.0096877244470636,+0000.9903112210577414
+0000.0000008419142369,+0000.0000002118727852,+0000.0000000002785844,+0000.0096876378796493,+0000.9903113080547438
+0000.0000008497625025,+0000.0000002032351355,+0000.0000000006483571,+0000.0096875548709102,+0000.9903113914830945
+0000.0000008573147147,+0000.0000001947494791,+0000.0000000011688022,+0000.0096874754177810,+0000.9903114713492227
+0000.0000008645667897,+0000.0000001864191559,+0000.0000000018373442,+0000.0096873995166023,+0000.9903115476601078
+0000.0000008715148979,+0000.0000001782473720,+0000.0000000026513347,+0000.0096873271631239,+0000.9903116204232715
+0000.0000008781554645,+0000.0000001702371983,+0000.0000000036080548,+0000.0096872583525085,+0000.9903116896467740
+0000.0000008844851688,+0000.0000001623915700,+0000.0000000047047177,+0000.0096871930793354,+0000.9903117553392080
+0000.0000008905009447,+0000.0000001547132854,+0000.0000000059384711,+0000.0096871313376044,+0000.9903118175096944
+0000.0000008961999797,+0000.0000001472050057,+0000.0000000073064003,+0000.0096870731207392,+0000.9903118761678751
+0000.0000009015797146,+0000.0000001398692546,+0000.0000000088055300,+0000.0096870184215918,+0000.9903119313239090
+0000.0000009066378427,+0000.0000001327084173,+0000.0000000104328276,+0000.0096869672324462,+0000.9903119829884662
+0000.0000009113723088,+0000.0000001257247408,+0000.0000000121852054,+0000.0096869195450225,+0000.9903120311727227
+0000.0000009157813085,+0000.0000001189203332,+0000.0000000140595233,+0000.0096868753504813,+0000.9903120758883539
+0000.0000009198632862,+0000.0000001122971639,+0000.0000000160525916,+0000.0096868346394273,+0000.9903121171475306
+0000.0000009236169347,+0000.0000001058570635,+0000.0000000181611738,+0000.0096867974019144,+0000.9903121549629138
+0000.0000009270411927,+0000.0000000996017237,+0000.0000000203819886,+0000.0096867636274495,+0000.9903121893476456
+0000.0000009301352438,+0000.0000000935326978,+0000.0000000227117133,+0000.0096867333049969,+0000.9903122203153485
+0000.0000009328985143,+0000.0000000876514005,+0000.0000000251469860,+0000.0096867064229832,+0000.9903122478801163
+0000.0000009353306711,+0000.0000000819591086,+0000.0000000276844086,+0000.0096866829693016,+0000.9903122720565101
+0000.0000009374316199,+0000.0000000764569615,+0000.0000000303205491,+0000.0096866629313167,+0000.9903122928595527
+0000.0000009392015028,+0000.0000000711459613,+0000.0000000330519447,+0000.0096866462958688,+0000.9903123103047222
+0000.0000009406406957,+0000.0000000660269739,+0000.0000000358751038,+0000.0096866330492793,+0000.9903123244079471
+0000.0000009417498056,+0000.0000000611007294,+0000.0000000387865096,+0000.0096866231773551,+0000.9903123351856004
+0000.0000009425296686,+0000.0000000563678229,+0000.0000000417826219,+0000.0096866166653935,+0000.9903123426544931
+0000.0000009429813462,+0000.0000000518287157,+0000.0000000448598801,+0000.0096866134981874,+0000.9903123468318704
+0000.0000009431061230,+0000.0000000474837359,+0000.0000000480147058,+0000.0096866136600302,+0000.9903123477354050
+0000.0000009429055032,+0000.0000000433330795,+0000.0000000512435054,+0000.0096866171347208,+0000.9903123453831911
+0000.0000009423812075,+0000.0000000393768116,+0000.0000000545426727,+0000.0096866239055689,+0000.9903123397937392
+0000.0000009415351702,+0000.0000000356148679,+0000.0000000579085914,+0000.0096866339554001,+0000.9903123309859707
+0000.0000009403695349,+0000.0000000320470553,+0000.0000000613376378,+0000.0096866472665611,+0000.9903123189792107
+0000.0000009388866519,+0000.0000000286730538,+0000.0000000648261834,+0000.0096866638209254,+0000.9903123037931856
+0000.0000009370890738,+0000.0000000254924178,+0000.0000000683705969,+0000.0096866835998980,+0000.9903122854480135
+0000.0000009349795522,+0000.0000000225045775,+0000.0000000719672476,+0000.0096867065844215,+0000.9903122639642015
+0000.0000009325610338,+0000.0000000197088406,+0000.0000000756125069,+0000.0096867327549810,+0000.9903122393626378
+0000.0000009298366561,+0000.0000000171043938,+0000.0000000793027516,+0000.0096867620916101,+0000.9903122116645882
+0000.0000009268097438,+0000.0000000146903048,+0000.0000000830343656,+0000.0096867945738962,+0000.9903121808916898
+0000.0000009234838044,+0000.0000000124655235,+0000.0000000868037430,+0000.0096868301809862,+0000.9903121470659432
+0000.0000009198625242,+0000.0000000104288846,+0000.0000000906072897,+0000.0096868688915921,+0000.9903121102097097
+0000.0000009159497636,+0000.0000000085791089,+0000.0000000944414264,+0000.0096869106839969,+0000.9903120703457039
+0000.0000009117495533,+0000.0000000069148055,+0000.0000000983025905,+0000.0096869555360602,+0000.9903120274969904
+0000.0000009072660893,+0000.0000000054344737,+0000.0000001021872387,+0000.0096870034252242,+0000.9903119816869743
+0000.0000009025037288,+0000.0000000041365053,+0000.0000001060918486,+0000.0096870543285191,+0000.9903119329393980
+0000.0000008974669852,+0000.0000000030191866,+0000.0000001100129219,+0000.0096871082225697,+0000.9903118812783368
+0000.0000008921605239,+0000.0000000020807003,+0000.0000001139469854,+0000.0096871650836006,+0000.9903118267281898
+0000.0000008865891573,+0000.0000000013191283,+0000.0000001178905940,+0000.0096872248874427,+0000.9903117693136774
+0000.0000008807578402,+0000.0000000007324535,+0000.0000001218403325,+0000.0096872876095390,+0000.9903117090598346
+0000.0000008746716647,+0000.0000000003185623,+0000.0000001257928176,+0000.0096873532249507,+0000.9903116459920047
+0000.0000008683358557,+0000.0000000000752470,+0000.0000001297446997,+0000.0096874217083633,+0000.9903115801358344
+0000.0000008617557658,+0000.0000000000002081,+0000.0000001336926653,+0000.0096874930340926,+0000.9903115115172682
+0000.0000008549368704,+0000.0000000000910568,+0000.0000001376334387,+0000.0096875671760910,+0000.9903114401625434
+0000.0000008478847626,+0000.0000000003453175,+0000.0000001415637836,+0000.0096876441079536,+0000.9903113660981826
+0000.0000008406051485,+0000.0000000007604305,+0000.0000001454805054,+0000.0096877238029245,+0000.9903112893509913
+0000.0000008331038417,+0000.0000000013337540,+0000.0000001493804527,+0000.0096878062339031,+0000.9903112099480484
+0000.0000008253867587,+0000.0000000020625673,+0000.0000001532605190,+0000.0096878913734500,+0000.9903111279167047
+0000.0000008174599135,+0000.0000000029440732,+0000.0000001571176446,+0000.0096879791937938,+0000.9903110432845750
+0000.0000008093294125,+0000.0000000039754004,+0000.0000001609488178,+0000.0096880696668371,+0000.9903109560795322
+0000.0000008010014496,+0000.0000000051536065,+0000.0000001647510771,+0000.0096881627641632,+0000.9903108663297036
+0000.0000007924823009,+0000.0000000064756807,+0000.0000001685215124,+0000.0096882584570421,+0000.9903107740634642
+0000.0000007837783195,+0000.0000000079385461,+0000.0000001722572661,+0000.0096883567164369,+0000.9903106793094314
+0000.0000007748959306,+0000.0000000095390629,+0000.0000001759555354,+0000.0096884575130107,+0000.9903105820964604
+0000.0000007658416261,+0000.0000000112740309,+0000.0000001796135731,+0000.0096885608171326,+0000.9903104824536374
+0000.0000007566219597,+0000.0000000131401923,+0000.0000001832286888,+0000.0096886665988842,+0000.9903103804102746
+0000.0000007472435416,+0000.0000000151342346,+0000.0000001867982507,+0000.0096887748280665,+0000.9903102759959064
+0000.0000007377130333,+0000.0000000172527930,+0000.0000001903196865,+0000.0096888854742058,+0000.9903101692402814
+0000.0000007280371428,+0000.0000000194924537,+0000.0000001937904845,+0000.0096889985065607,+0000.9903100601733583
+0000.0000007182226193,+0000.0000000218497566,+0000.0000001972081951,+0000.0096891138941282,+0000.9903099488253009
+0000.0000007082762482,+0000.0000000243211977,+0000.0000002005704314,+0000.0096892316056510,+0000.9903098352264716
+0000.0000006982048461,+0000.0000000269032323,+0000.0000002038748705,+0000.0096893516096230,+0000.9903097194074282
+0000.0000006880152555,+0000.0000000295922778,+0000.0000002071192544,+0000.0096894738742969,+0000.9903096013989156
+0000.0000006777143403,+0000.0000000323847162,+0000.0000002103013911,+0000.0096895983676900,+0000.9903094812318624
+0000.0000006673089804,+0000.0000000352768973,+0000.0000002134191549,+0000.0096897250575913,+0000.9903093589373757
+0000.0000006568060672,+0000.0000000382651413,+0000.0000002164704880,+0000.0096898539115678,+0000.9903092345467357
+0000.0000006462124983,+0000.0000000413457415,+0000.0000002194534003,+0000.0096899848969713,+0000.9903091080913883
+0000.0000006355351730,+0000.0000000445149674,+0000.0000002223659712,+0000.0096901179809450,+0000.9903089796029433
+0000.0000006247809875,+0000.0000000477690672,+0000.0000002252063491,+0000.0096902531304299,+0000.9903088491131662
+0000.0000006139568299,+0000.0000000511042704,+0000.0000002279727528,+0000.0096903903121718,+0000.9903087166539750
+0000.0000006030695758,+0000.0000000545167911,+0000.0000002306634719,+0000.0096905294927273,+0000.9903085822574340
+0000.0000005921260834,+0000.0000000580028304,+0000.0000002332768668,+0000.0096906706384713,+0000.9903084459557481
+0000.0000005811331892,+0000.0000000615585791,+0000.0000002358113696,+0000.0096908137156029,+0000.9903083077812590
+0000.0000005700977035,+0000.0000000651802202,+0000.0000002382654846,+0000.0096909586901523,+0000.9903081677664395
+0000.0000005590264056,+0000.0000000688639323,+0000.0000002406377879,+0000.0096911055279873,+0000.9903080259438869
+0000.0000005479260398,+0000.0000000726058913,+0000.0000002429269285,+0000.0096912541948204,+0000.9903078823463199
+0000.0000005368033108,+0000.0000000764022739,+0000.0000002451316279,+0000.0096914046562145,+0000.9903077370065728
+0000.0000005256648795,+0000.0000000802492595,+0000.0000002472506805,+0000.0096915568775905,+0000.9903075899575902
+0000.0000005145173591,+0000.0000000841430332,+0000.0000002492829540,+0000.0096917108242333,+0000.9903074412324204
+0000.0000005033673107,+0000.0000000880797884,+0000.0000002512273887,+0000.0096918664612983,+0000.9903072908642141
+0000.0000004922212393,+0000.0000000920557289,+0000.0000002530829983,+0000.0096920237538186,+0000.9903071388862152
+0000.0000004810855898,+0000.0000000960670718,+0000.0000002548488696,+0000.0096921826667110,+0000.9903069853317581
+0000.0000004699667434,+0000.0000001001100497,+0000.0000002565241619,+0000.0096923431647828,+0000.9903068302342621
+0000.0000004588710135,+0000.0000001041809134,+0000.0000002581081078,+0000.0096925052127385,+0000.9903066736272268
+0000.0000004478046421,+0000.0000001082759339,+0000.0000002596000123,+0000.0096926687751858,+0000.9903065155442259
+0000.0000004367737964,+0000.0000001123914050,+0000.0000002609992526,+0000.0096928338166428,+0000.9903063560189032
+0000.0000004257845648,+0000.0000001165236457,+0000.0000002623052783,+0000.0096930003015443,+0000.9903061950849671
+0000.0000004148429539,+0000.0000001206690022,+0000.0000002635176105,+0000.0096931681942478,+0000.9903060327761857
+0000.0000004039548847,+0000.0000001248238502,+0000.0000002646358419,+0000.0096933374590408,+0000.9903058691263824
+0000.0000003931261898,+0000.0000001289845973,+0000.0000002656596360,+0000.0096935080601466,+0000.9903057041694305
+0000.0000003823626099,+0000.0000001331476850,+0000.0000002665887268,+0000.0096936799617311,+0000.9903055379392472
+0000.0000003716697908,+0000.0000001373095907,+0000.0000002674229184,+0000.0096938531279091,+0000.9903053704697911
+0000.0000003610532805,+0000.0000001414668298,+0000.0000002681620841,+0000.0096940275227507,+0000.9903052017950549
+0000.0000003505185262,+0000.0000001456159579,+0000.0000002688061664,+0000.0096942031102877,+0000.9903050319490618
+0000.0000003400708716,+0000.0000001497535727,+0000.0000002693551755,+0000.0096943798545201,+0000.9903048609658602
+0000.0000003297155539,+0000.0000001538763155,+0000.0000002698091895,+0000.0096945577194219,+0000.9903046888795188
+0000.0000003194577018,+0000.0000001579808738,+0000.0000002701683532,+0000.0096947366689483,+0000.9903045157241229
+0000.0000003093023324,+0000.0000001620639824,+0000.0000002704328773,+0000.0096949166670411,+0000.9903043415337667
+0000.0000002992543492,+0000.0000001661224257,+0000.0000002706030380,+0000.0096950976776355,+0000.9903041663425514
+0000.0000002893185396,+0000.0000001701530391,+0000.0000002706791756,+0000.0096952796646661,+0000.9903039901845795
+0000.0000002794995728,+0000.0000001741527110,+0000.0000002706616942,+0000.0096954625920731,+0000.9903038130939491
+0000.0000002698019976,+0000.0000001781183838,+0000.0000002705510604,+0000.0096956464238087,+0000.9903036351047494
+0000.0000002602302405,+0000.0000001820470562,+0000.0000002703478025,+0000.0096958311238429,+0000.9903034562510580
+0000.0000002507886041,+0000.0000001859357841,+0000.0000002700525097,+0000.0096960166561698,+0000.9903032765669321
+0000.0000002414812646,+0000.0000001897816826,+0000.0000002696658307,+0000.0096962029848136,+0000.9903030960864082
+0000.0000002323122708,+0000.0000001935819267,+0000.0000002691884730,+0000.0096963900738349,+0000.9903029148434946
+0000.0000002232855423,+0000.0000001973337533,+0000.0000002686212018,+0000.0096965778873363,+0000.9903027328721664
+0000.0000002144048678,+0000.0000002010344624,+0000.0000002679648386,+0000.0096967663894684,+0000.9903025502063628
+0000.0000002056739042,+0000.0000002046814178,+0000.0000002672202606,+0000.0096969555444362,+0000.9903023668799811
+0000.0000001970961750,+0000.0000002082720489,+0000.0000002663883992,+0000.0096971453165046,+0000.9903021829268723
+0000.0000001886750691,+0000.0000002118038514,+0000.0000002654702386,+0000.0096973356700043,+0000.9903019983808368
+0000.0000001804138401,+0000.0000002152743887,+0000.0000002644668152,+0000.0096975265693376,+0000.9903018132756182
+0000.0000001723156050,+0000.0000002186812925,+0000.0000002633792161,+0000.0096977179789844,+0000.9903016276449019
+0000.0000001643833435,+0000.0000002220222644,+0000.0000002622085774,+0000.0096979098635078,+0000.9903014415223068
+0000.0000001566198973,+0000.0000002252950758,+0000.0000002609560839,+0000.0096981021875595,+0000.9903012549413832
+0000.0000001490279693,+0000.0000002284975699,+0000.0000002596229669,+0000.0096982949158863,+0000.9903010679356077
+0000.0000001416101232,+0000.0000002316276614,+0000.0000002582105032,+0000.0096984880133346,+0000.9903008805383777
+0000.0000001343687831,+0000.0000002346833381,+0000.0000002567200141,+0000.0096986814448569,+0000.9903006927830077
+0000.0000001273062331,+0000.0000002376626609,+0000.0000002551528635,+0000.0096988751755168,+0000.9903005047027257
+0000.0000001204246168,+0000.0000002405637650,+0000.0000002535104569,+0000.0096990691704949,+0000.9903003163306663
+0000.0000001137259376,+0000.0000002433848599,+0000.0000002517942401,+0000.0096992633950938,+0000.9903001276998686
+0000.0000001072120585,+0000.0000002461242301,+0000.0000002500056974,+0000.0096994578147436,+0000.9902999388432705
+0000.0000001008847021,+0000.0000002487802358,+0000.0000002481463504,+0000.0096996523950076,+0000.9902997497937041
+0000.0000000947454506,+0000.0000002513513130,+0000.0000002462177570,+0000.0096998471015871,+0000.9902995605838925
+0000.0000000887957465,+0000.0000002538359737,+0000.0000002442215091,+0000.0097000419003270,+0000.9902993712464434
+0000.0000000830368924,+0000.0000002562328067,+0000.0000002421592319,+0000.0097002367572210,+0000.9902991818138481
+0000.0000000774700518,+0000.0000002585404773,+0000.0000002400325823,+0000.0097004316384164,+0000.9902989923184724
+0000.0000000720962496,+0000.0000002607577275,+0000.0000002378432471,+0000.0097006265102195,+0000.9902988027925562
+0000.0000000669163724,+0000.0000002628833766,+0000.0000002355929419,+0000.0097008213391007,+0000.9902986132682083
+0000.0000000619311697,+0000.0000002649163205,+0000.0000002332834096,+0000.0097010160916993,+0000.9902984237774011
+0000.0000000571412542,+0000.0000002668555325,+0000.0000002309164188,+0000.0097012107348285,+0000.9902982343519657
