+0000.0263721717204912,+0000.0097407642969578,+0000.2435191074239128,+0000.0277064598677113,+0000.6926614966909270
+0000.0270542354524607,+0000.0096584410969775,+0000.2414610274244046,+0000.0277625498472312,+0000.6940637461789261
+0000.0277401112465689,+0000.0095764450007041,+0000.2394111250175694,+0000.0278181661052695,+0000.6954541526298880
+0000.0284296430610210,+0000.0094947787111492,+0000.2373694677786982,+0000.0278733119404223,+0000.6968327985087093
+0000.0291226774057397,+0000.0094134448397754,+0000.2353361209943526,+0000.0279279906446915,+0000.6981997661154409
+0000.0298190633126838,+0000.0093324459082659,+0000.2333111477066155,+0000.0279822055028568,+0000.6995551375695778
+0000.0305186523061585,+0000.0092517843502738,+0000.2312946087568122,+0000.0280359597918691,+0000.7008989947948866
+0000.0312212983731326,+0000.0091714625131493,+0000.2292865628287017,+0000.0280892567802636,+0000.7022314195047528
+0000.0319268579335775,+0000.0090914826596466,+0000.2272870664911326,+0000.0281420997275953,+0000.7035524931880479
+0000.0326351898108420,+0000.0090118469696078,+0000.2252961742401646,+0000.0281944918838930,+0000.7048622970954926
+0000.0333461552020764,+0000.0089325575416273,+0000.2233139385406511,+0000.0282464364891337,+0000.7061609122265118
+0000.0340596176487183,+0000.0088536163946926,+0000.2213404098672831,+0000.0282979367727359,+0000.7074484193165702
+0000.0347754430070538,+0000.0087750254698050,+0000.2193756367450932,+0000.0283489959530721,+0000.7087248988249759
+0000.0354934994188640,+0000.0086967866315780,+0000.2174196657894188,+0000.0283996172369985,+0000.7099904309231405
+0000.0362136572821698,+0000.0086189016698142,+0000.2154725417453251,+0000.0284498038194043,+0000.7112450954832864
+0000.0369357892220847,+0000.0085413723010607,+0000.2135343075264876,+0000.0284995588827763,+0000.7124889720675907
+0000.0376597700617857,+0000.0084642001701426,+0000.2116050042535339,+0000.0285488855967828,+0000.7137221399177549
+0000.0383854767936132,+0000.0083873868516751,+0000.2096846712918481,+0000.0285977871178722,+0000.7149446779449912
+0000.0391127885503074,+0000.0083109338515547,+0000.2077733462888364,+0000.0286462665888889,+0000.7161566647204126
+0000.0398415865763918,+0000.0082348426084274,+0000.2058710652106561,+0000.0286943271387051,+0000.7173581784658197
+0000.0405717541997103,+0000.0081591144951377,+0000.2039778623784115,+0000.0287419718818672,+0000.7185492970448734
+0000.0413031768031275,+0000.0080837508201538,+0000.2020937705038160,+0000.0287892039182579,+0000.7197300979546446
+0000.0420357417963990,+0000.0080087528289742,+0000.2002188207243247,+0000.0288360263327732,+0000.7209006583175290
+0000.0427693385882175,+0000.0079341217055107,+0000.1983530426377388,+0000.0288824421950127,+0000.7220610548735202
+0000.0435038585584439,+0000.0078598585734526,+0000.1964964643362862,+0000.0289284545589851,+0000.7232113639728323
+0000.0442391950305276,+0000.0077859644976083,+0000.1946491124401788,+0000.0289740664628261,+0000.7243516615688594
+0000.0449752432441226,+0000.0077124404852272,+0000.1928110121306518,+0000.0290192809285303,+0000.7254820232114683
+0000.0457119003279052,+0000.0076392874873007,+0000.1909821871824876,+0000.0290641009616959,+0000.7266025240406105
+0000.0464490652725983,+0000.0075665063998423,+0000.1891626599960280,+0000.0291085295512814,+0000.7277132387802498
+0000.0471866389042069,+0000.0074940980651483,+0000.1873524516286773,+0000.0291525696693750,+0000.7288142417325926
+0000.0479245238574697,+0000.0074220632730372,+0000.1855515818259018,+0000.0291962242709758,+0000.7299056067726154
+0000.0486626245495310,+0000.0073504027620703,+0000.1837600690517292,+0000.0292394962937864,+0000.7309874073428831
+0000.0494008471538369,+0000.0072791172207512,+0000.1819779305187508,+0000.0292823886580168,+0000.7320597164486448
+0000.0501390995742586,+0000.0072082072887065,+0000.1802051822176331,+0000.0293249042661990,+0000.7331226066532026
+0000.0508772914194483,+0000.0071376735578468,+0000.1784418389461412,+0000.0293670460030128,+0000.7341761500735506
+0000.0516153339774274,+0000.0070675165735083,+0000.1766879143376786,+0000.0294088167351213,+0000.7352204183762643
+0000.0523531401904135,+0000.0069977368355751,+0000.1749434208893495,+0000.0294502193110164,+0000.7362554827736456
+0000.0530906246298863,+0000.0069283347995830,+0000.1732083699895469,+0000.0294912565608749,+0000.7372814140201089
+0000.0538277034718956,+0000.0068593108778040,+0000.1714827719450720,+0000.0295319312964226,+0000.7382982824088057
+0000.0545642944726133,+0000.0067906654403127,+0000.1697666360077892,+0000.0295722463108093,+0000.7393061577684755
+0000.0553003169441318,+0000.0067223988160340,+0000.1680599704008219,+0000.0296122043784911,+0000.7403051094605212
+0000.0560356917305094,+0000.0066545112937729,+0000.1663627823442946,+0000.0296518082551221,+0000.7412952063763012
+0000.0567703411840658,+0000.0065870031232261,+0000.1646750780806251,+0000.0296910606774551,+0000.7422765169346277
+0000.0575041891419271,+0000.0065198745159760,+0000.1629968628993739,+0000.0297299643632489,+0000.7432491090794742
+0000.0582371609028225,+0000.0064531256464672,+0000.1613281411616529,+0000.0297685220111847,+0000.7442130502778725
+0000.0589691832041340,+0000.0063867566529652,+0000.1596689163241022,+0000.0298067363007901,+0000.7451684075180087
+0000.0597001841991979,+0000.0063207676384986,+0000.1580191909624372,+0000.0298446098923695,+0000.7461152473074966
+0000.0604300934348617,+0000.0062551586717840,+0000.1563789667945740,+0000.0298821454269430,+0000.7470536356718374
+0000.0611588418292929,+0000.0061899297881344,+0000.1547482447033341,+0000.0299193455261913,+0000.7479836381530471
+0000.0618863616500442,+0000.0061250809903507,+0000.1531270247587402,+0000.0299562127924076,+0000.7489053198084571
+0000.0626125864923716,+0000.0060606122495971,+0000.1515153062399017,+0000.0299927498084562,+0000.7498187452096734
+0000.0633374512578069,+0000.0059965235062610,+0000.1499130876564994,+0000.0300289591377370,+0000.7507239784416958
+0000.0640608921329852,+0000.0059328146707960,+0000.1483203667698735,+0000.0300648433241566,+0000.7516210831021890
+0000.0647828465687255,+0000.0058694856245499,+0000.1467371406137205,+0000.0301004048921050,+0000.7525101223008992
+0000.0655032532593647,+0000.0058065362205772,+0000.1451634055144038,+0000.0301356463464376,+0000.7533911586592168
+0000.0662220521223443,+0000.0057439662844364,+0000.1435991571108834,+0000.0301705701724637,+0000.7542642543098724
+0000.0669391842780499,+0000.0056817756149719,+0000.1420443903742710,+0000.0302051788359394,+0000.7551294708967680
+0000.0676545920299015,+0000.0056199639850816,+0000.1404990996270147,+0000.0302394747830661,+0000.7559868695749361
+0000.0683682188446939,+0000.0055585311424698,+0000.1389632785617189,+0000.0302734604404935,+0000.7568365110106238
+0000.0690800093331882,+0000.0054974768103852,+0000.1374369202596050,+0000.0303071382153282,+0000.7576784553814934
+0000.0697899092309495,+0000.0054368006883457,+0000.1359200172086180,+0000.0303405104951460,+0000.7585127623769408
+0000.0704978653794345,+0000.0053765024528483,+0000.1344125613211836,+0000.0303735796480093,+0000.7593394911985242
+0000.0712038257073226,+0000.0053165817580659,+0000.1329145439516225,+0000.0304063480224882,+0000.7601587005605009
+0000.0719077392120943,+0000.0052570382365300,+0000.1314259559132255,+0000.0304388179476867,+0000.7609704486904634
+0000.0726095559418510,+0000.0051978714998008,+0000.1299467874949956,+0000.0304709917332713,+0000.7617747933300814
+0000.0733092269773782,+0000.0051390811391234,+0000.1284770284780613,+0000.0305028716695052,+0000.7625717917359320
+0000.0740067044144484,+0000.0050806667260717,+0000.1270166681517678,+0000.0305344600272850,+0000.7633615006804273
+0000.0747019413463631,+0000.0050226278131789,+0000.1255656953294490,+0000.0305657590581809,+0000.7641439764528277
+0000.0753948918467327,+0000.0049649639345564,+0000.1241240983638870,+0000.0305967709944814,+0000.7649192748603426
+0000.0760855109524908,+0000.0049076746064995,+0000.1226918651624634,+0000.0306274980492399,+0000.7656874512293060
+0000.0767737546471437,+0000.0048507593280813,+0000.1212689832020082,+0000.0306579424163252,+0000.7664485604064416
+0000.0774595798442511,+0000.0047942175817349,+0000.1198554395433484,+0000.0306881062704751,+0000.7672026567601904
+0000.0781429443711375,+0000.0047380488338236,+0000.1184512208455659,+0000.0307179917673522,+0000.7679497941821207
+0000.0788238069528320,+0000.0046822525351995,+0000.1170563133799647,+0000.0307476010436033,+0000.7686900260884006
+0000.0795021271962344,+0000.0046268281217511,+0000.1156707030437555,+0000.0307769362169208,+0000.7694234054213385
+0000.0801778655745065,+0000.0045717750149393,+0000.1142943753734606,+0000.0308059993861066,+0000.7701499846509871
+0000.0808509834116850,+0000.0045170926223227,+0000.1129273155580450,+0000.0308347926311394,+0000.7708698157768078
+0000.0815214428675165,+0000.0044627803380720,+0000.1115695084517772,+0000.0308633180132426,+0000.7715829503293915
+0000.0821892069225094,+0000.0044088375434739,+0000.1102209385868248,+0000.0308915775749563,+0000.7722894393722357
+0000.0828542393632037,+0000.0043552636074245,+0000.1088815901855901,+0000.0309195733402097,+0000.7729893335035722
+0000.0835165047676548,+0000.0043020578869124,+0000.1075514471727887,+0000.0309473073143967,+0000.7736826828582473
+0000.0841759684911297,+0000.0042492197274920,+0000.1062304931872772,+0000.0309747814844526,+0000.7743695371096488
+0000.0848325966520135,+0000.0041967484637462,+0000.1049187115936326,+0000.0310019978189336,+0000.7750499454716739
+0000.0854863561179240,+0000.0041446434197405,+0000.1036160854934898,+0000.0310289582680965,+0000.7757239567007492
+0000.0861372144920326,+0000.0040929039094664,+0000.1023225977366393,+0000.0310556647639816,+0000.7763916190978800
+0000.0867851400995887,+0000.0040415292372765,+0000.1010382309318909,+0000.0310821192204963,+0000.7770529805107476
+0000.0874301019746460,+0000.0039905186983092,+0000.0997629674577074,+0000.0311083235334998,+0000.7777080883358376
+0000.0880720698469886,+0000.0039398715789053,+0000.0984967894726111,+0000.0311342795808904,+0000.7783569895206047
+0000.0887110141292536,+0000.0038895871570156,+0000.0972396789253695,+0000.0311599892226929,+0000.7789997305656682
+0000.0893469059042500,+0000.0038396647025993,+0000.0959916175649613,+0000.0311854543011477,+0000.7796363575270415
+0000.0899797169124698,+0000.0037901034780140,+0000.0947525869503300,+0000.0312106766408014,+0000.7802669160183848
+0000.0906094195397898,+0000.0037409027383978,+0000.0935225684599254,+0000.0312356580485975,+0000.7808914512132894
+0000.0912359868053631,+0000.0036920617320424,+0000.0923015433010404,+0000.0312604003139692,+0000.7815100078475847
+0000.0918593923496953,+0000.0036435797007586,+0000.0910894925189442,+0000.0312849052089325,+0000.7821226302216693
+0000.0924796104229064,+0000.0035954558802335,+0000.0898863970058167,+0000.0313091744881802,+0000.7827293622028629
+0000.0930966158731740,+0000.0035476895003804,+0000.0886922375094887,+0000.0313332098891768,+0000.7833302472277801
+0000.0937103841353563,+0000.0035002797856804,+0000.0875069946419891,+0000.0313570131322543,+0000.7839253283047201
+0000.0943208912197931,+0000.0034532259555170,+0000.0863306488879057,+0000.0313805859207085,+0000.7845146480160754
+0000.0949281137012823,+0000.0034065272245032,+0000.0851631806125611,+0000.0314039299408957,+0000.7850982485207578
+0000.0955320287082289,+0000.0033601828028011,+0000.0840045700700071,+0000.0314270468623306,+0000.7856761715566323
+0000.0961326139119662,+0000.0033141918964345,+0000.0828547974108429,+0000.0314499383377841,+0000.7862484584429723
+0000.0967298475162459,+0000.0032685537075951,+0000.0817138426898587,+0000.0314726060033819,+0000.7868151500829184
+0000.0973237082468938,+0000.0032232674349411,+0000.0805816858735086,+0000.0314950514787032,+0000.7873762869659533
+0000.0979141753416319,+0000.0031783322738894,+0000.0794583068472159,+0000.0315172763668803,+0000.7879319091703827
+0000.0985012285400620,+0000.0031337474169014,+0000.0783436854225150,+0000.0315392822546979,+0000.7884820563658235
+0000.0990848480738104,+0000.0030895120537620,+0000.0772378013440317,+0000.0315610707126930,+0000.7890267678157028
+0000.0996650146568303,+0000.0030456253718530,+0000.0761406342963061,+0000.0315826432952551,+0000.7895660823797557
+0000.1002417094758609,+0000.0030020865564192,+0000.0750521639104603,+0000.0316040015407261,+0000.7901000385165333
+0000.1008149141810415,+0000.0029588947908293,+0000.0739723697707150,+0000.0316251469715012,+0000.7906286742859133
+0000.1013846108766760,+0000.0029160492568310,+0000.0729012314207571,+0000.0316460810941289,+0000.7911520273516068
+0000.1019507821121493,+0000.0028735491347992,+0000.0718387283699617,+0000.0316668053994117,+0000.7916701349836781
+0000.1025134108729908,+0000.0028313936039796,+0000.0707848400994709,+0000.0316873213625066,+0000.7921830340610521
+0000.1030724805720842,+0000.0027895818427260,+0000.0697395460681332,+0000.0317076304430257,+0000.7926907610740308
+0000.1036279750410214,+0000.0027481130287329,+0000.0687028257183053,+0000.0317277340851365,+0000.7931933521268036
+0000.1041798785215989,+0000.0027069863392615,+0000.0676746584815198,+0000.0317476337176627,+0000.7936908429399574
+0000.1047281756574534,+0000.0026662009513615,+0000.0666550237840203,+0000.0317673307541836,+0000.7941832688529814
+0000.1052728514858370,+0000.0026257560420875,+0000.0656439010521689,+0000.0317868265931351,+0000.7946706648267716
+0000.1058138914295273,+0000.0025856507887097,+0000.0646412697177262,+0000.0318061226179093,+0000.7951530654461273
+0000.1063512812888726,+0000.0025458843689210,+0000.0636471092230078,+0000.0318252201969539,+0000.7956305049222445
+0000.1068850072339697,+0000.0025064559610374,+0000.0626613990259191,+0000.0318441206838721,+0000.7961030170952017
+0000.1074150557969715,+0000.0024673647441956,+0000.0616841186048720,+0000.0318628254175216,+0000.7965706354364397
+0000.1079414138645243,+0000.0024286098985441,+0000.0607152474635848,+0000.0318813357221133,+0000.7970333930512337
+0000.1084640686703315,+0000.0023901906054314,+0000.0597547651357677,+0000.0318996529073103,+0000.7974913226811590
+0000.1089830077878425,+0000.0023521060475886,+0000.0588026511896979,+0000.0319177782683257,+0000.7979444567065455
+0000.1094982191230645,+0000.0023143554093080,+0000.0578588852326839,+0000.0319357130860207,+0000.7983928271489227
+0000.1100096909074966,+0000.0022769378766176,+0000.0569234469154238,+0000.0319534586270021,+0000.7988364656734600
+0000.1105174116911829,+0000.0022398526374510,+0000.0559963159362589,+0000.0319710161437192,+0000.7992754035913879
+0000.1110213703358838,+0000.0022030988818136,+0000.0550774720453239,+0000.0319883868745604,+0000.7997096718624187
+0000.1115215560083639,+0000.0021666758019445,+0000.0541668950485972,+0000.0320055720439494,+0000.8001393010971450
+0000.1120179581737943,+0000.0021305825924748,+0000.0532645648118536,+0000.0320225728624410,+0000.8005643215594364
+0000.1125105665892673,+0000.0020948184505814,+0000.0523704612645193,+0000.0320393905268162,+0000.8009847631688157
+0000.1129993712974232,+0000.0020593825761380,+0000.0514845644034339,+0000.0320560262201766,+0000.8014006555028284
+0000.1134843626201858,+0000.0020242741718614,+0000.0506068542965202,+0000.0320724811120392,+0000.8018120277993933
+0000.1139655311526067,+0000.0019894924434551,+0000.0497373110863631,+0000.0320887563584292,+0000.8022189089591458
+0000.1144428677568153,+0000.0019550365997486,+0000.0488759149937010,+0000.0321048531019738,+0000.8026213275477616
+0000.1149163635560737,+0000.0019209058528338,+0000.0480226463208307,+0000.0321207724719940,+0000.8030193117982679
+0000.1153860099289350,+0000.0018870994181977,+0000.0471774854549275,+0000.0321365155845969,+0000.8034128896133426
+0000.1158517985035037,+0000.0018536165148519,+0000.0463404128712833,+0000.0321520835427669,+0000.8038020885675942
