+0000.2375142232001227,+0000.1318523949903355,+0000.0000889328477798,+0000.0009904237332424,+0000.6295540252285199
+0000.2410519626223984,+0000.1281834297260368,+0000.0001108117742415,+0000.0010135154316696,+0000.6296402804456537
+0000.2445669671661404,+0000.1245455912763969,+0000.0001350489628095,+0000.0010365592414792,+0000.6297158333531738
+0000.2480579513269539,+0000.1209401043989788,+0000.0001616293100783,+0000.0010595430457262,+0000.6297807719182628
+0000.2515236424339207,+0000.1173681800007757,+0000.0001905369724980,+0000.0010824548306179,+0000.6298351857621876
+0000.2549627810111605,+0000.1138310148006138,+0000.0002217553749886,+0000.0011052826893173,+0000.6298791661239196
+0000.2583741211319716,+0000.1103297909990898,+0000.0002552672197304,+0000.0011280148256803,+0000.6299128058235282
+0000.2617564307655104,+0000.1068656759560670,+0000.0002910544951230,+0000.0011506395579270,+0000.6299361992253728
+0000.2651084921159775,+0000.1034398218757545,+0000.0003290984849073,+0000.0011731453222456,+0000.6299494422011150
+0000.2684291019542770,+0000.1000533654993820,+0000.0003693797774441,+0000.0011955206763293,+0000.6299526320925674
+0000.2717170719421287,+0000.0967074278054827,+0000.0004118782751424,+0000.0012177543028452,+0000.6299458676744011
+0000.2749712289486138,+0000.0934031137177851,+0000.0004565732040318,+0000.0012398350128350,+0000.6299292491167344
+0000.2781904153591443,+0000.0901415118207162,+0000.0005034431234727,+0000.0012617517490469,+0000.6299028779476197
+0000.2813734893768478,+0000.0869236940825060,+0000.0005524659359980,+0000.0012834935891991,+0000.6298668570154490
+0000.2845193253163673,+0000.0837507155858831,+0000.0006036188972798,+0000.0013050497491735,+0000.6298212904512965
+0000.2876268138900809,+0000.0806236142663442,+0000.0006568786262163,+0000.0013264095861407,+0000.6297662836312179
+0000.2906948624867513,+0000.0775434106579751,+0000.0007122211151314,+0000.0013475626016153,+0000.6297019431385269
+0000.2937223954426189,+0000.0745111076467955,+0000.0007696217400816,+0000.0013684984444417,+0000.6296283767260620
+0000.2967083543049588,+0000.0715276902315979,+0000.0008290552712655,+0000.0013892069137100,+0000.6295456932784680
+0000.2996516980881256,+0000.0685941252922412,+0000.0008904958835282,+0000.0014096779616034,+0000.6294540027745017
+0000.3025514035221177,+0000.0657113613653621,+0000.0009539171669561,+0000.0014299016961744,+0000.6293534162493895
+0000.3054064652936913,+0000.0628803284274552,+0000.0010192921375563,+0000.0014498683840534,+0000.6292440457572439
+0000.3082158962800636,+0000.0601019376852752,+0000.0010865932480152,+0000.0014695684530865,+0000.6291260043335595
+0000.3109787277752509,+0000.0573770813735074,+0000.0011557923985304,+0000.0014889924949055,+0000.6289994059578056
+0000.3136940097090835,+0000.0547066325596483,+0000.0012268609477107,+0000.0015081312674279,+0000.6288643655161296
+0000.3163608108589496,+0000.0520914449560361,+0000.0012997697235403,+0000.0015269756972893,+0000.6287209987641846
+0000.3189782190543253,+0000.0495323527389674,+0000.0013744890343990,+0000.0015455168822069,+0000.6285694222901013
+0000.3215453413741455,+0000.0470301703748308,+0000.0014509886801374,+0000.0015637460932751,+0000.6284097534776112
+0000.3240613043370782,+0000.0445856924531866,+0000.0015292379631988,+0000.0015816547771939,+0000.6282421104693428
+0000.3265252540847687,+0000.0421996935267197,+0000.0016092056997844,+0000.0015992345584295,+0000.6280666121302976
+0000.3289363565581201,+0000.0398729279579871,+0000.0016908602310584,+0000.0016164772413093,+0000.6278833780115249
+0000.3312937976666824,+0000.0376061297728800,+0000.0017741694343851,+0000.0016333748120491,+0000.6276925283140035
+0000.3335967834512237,+0000.0354000125207196,+0000.0018591007345979,+0000.0016499194407161,+0000.6274941838527426
+0000.3358445402395618,+0000.0332552691409003,+0000.0019456211152914,+0000.0016661034831255,+0000.6272884660211209
+0000.3380363147957332,+0000.0311725718359928,+0000.0020336971301370,+0000.0016819194826732,+0000.6270754967554640
+0000.3401713744625833,+0000.0291525719512195,+0000.0021232949142134,+0000.0016973601721042,+0000.6268553984998795
+0000.3422490072978621,+0000.0271958998602092,+0000.0022143801953524,+0000.0017124184752174,+0000.6266282941713590
+0000.3442685222039089,+0000.0253031648569386,+0000.0023069183054924,+0000.0017270875085078,+0000.6263943071251522
+0000.3462292490510176,+0000.0234749550537665,+0000.0024008741920391,+0000.0017413605827465,+0000.6261535611204305
+0000.3481305387945688,+0000.0217118372854640,+0000.0024962124292279,+0000.0017552312044987,+0000.6259061802862402
+0000.3499717635860240,+0000.0200143570191430,+0000.0025928972294855,+0000.0017686930775821,+0000.6256522890877657
+0000.3517523168778691,+0000.0183830382699853,+0000.0026908924547866,+0000.0017817401044633,+0000.6253920122928956
+0000.3534716135226089,+0000.0168183835226718,+0000.0027901616280047,+0000.0017943663875971,+0000.6251254749391177
+0000.3551290898658984,+0000.0153208736584130,+0000.0028906679442511,+0000.0018065662307048,+0000.6248528023007327
+0000.3567242038339165,+0000.0138909678874775,+0000.0029923742822015,+0000.0018183341399964,+0000.6245741198564082
+0000.3582564350150700,+0000.0125291036871188,+0000.0030952432154070,+0000.0018296648253348,+0000.6242895532570691
+0000.3597252847361325,+0000.0112356967447988,+0000.0031992370235866,+0000.0018405532013432,+0000.6239992282941386
+0000.3611302761329118,+0000.0100111409066039,+0000.0033043177038986,+0000.0018509943884581,+0000.6237032708681276
+0000.3624709542155440,+0000.0088558081307538,+0000.0034104469821898,+0000.0018609837139261,+0000.6234018069575864
+0000.3637468859285163,+0000.0077700484461005,+0000.0035175863242191,+0000.0018705167127473,+0000.6230949625884169
+0000.3649576602055119,+0000.0067541899155145,+0000.0036256969468542,+0000.0018795891285654,+0000.6227828638035537
+0000.3661028880191785,+0000.0058085386040594,+0000.0037347398292396,+0000.0018881969145049,+0000.6224656366330178
+0000.3671822024259155,+0000.0049333785518511,+0000.0038446757239336,+0000.0018963362339568,+0000.6221434070643428
+0000.3681952586057827,+0000.0041289717515051,+0000.0039554651680138,+0000.0019040034613133,+0000.6218163010133851
+0000.3691417338976178,+0000.0033955581300693,+0000.0040670684941483,+0000.0019111951826519,+0000.6214844442955126
+0000.3700213278294692,+0000.0027333555353467,+0000.0041794458416323,+0000.0019179081963710,+0000.6211479625971807
+0000.3708337621444315,+0000.0021425597265094,+0000.0042925571673894,+0000.0019241395137754,+0000.6208069814478944
+0000.3715787808219817,+0000.0016233443689088,+0000.0044063622569341,+0000.0019298863596152,+0000.6204616261925602
+0000.3722561500949074,+0000.0011758610329872,+0000.0045208207352982,+0000.0019351461725769,+0000.6201120219642302
+0000.3728656584619199,+0000.0008002391971980,+0000.0046358920779174,+0000.0019399166057276,+0000.6197582936572373
+0000.3734071166960409,+0000.0004965862548428,+0000.0047515356214783,+0000.0019441955269147,+0000.6194005659007232
+0000.3738803578488533,+0000.0002649875247371,+0000.0048677105747264,+0000.0019479810191194,+0000.6190389630325637
+0000.3742852372507014,+0000.0001055062656148,+0000.0049843760292329,+0000.0019512713807662,+0000.6186736090736847
+0000.3746216325069260,+0000.0000181836941876,+0000.0051014909701212,+0000.0019540651259894,+0000.6183046277027758
+0000.3748894434902199,+0000.0000030390067752,+0000.0052190142867527,+0000.0019563609848555,+0000.6179321422313970
+0000.3750885923291811,+0000.0000600694044249,+0000.0053369047833713,+0000.0019581579035443,+0000.6175562755794783
+0000.3752190233931472,+0000.0001892501214408,+0000.0054551211897079,+0000.0019594550444875,+0000.6171771502512167
+0000.3752807032733827,+0000.0003905344572483,+0000.0055736221715434,+0000.0019602517864668,+0000.6167948883113589
+0000.3752736207606996,+0000.0006638538115165,+0000.0056923663412320,+0000.0019605477246712,+0000.6164096113618808
+0000.3751977868195774,+0000.0010091177224707,+0000.0058113122681841,+0000.0019603426707142,+0000.6160214405190535
+0000.3750532345588575,+0000.0014262139083238,+0000.0059304184893098,+0000.0019596366526119,+0000.6156304963908974
+0000.3748400191990718,+0000.0019150083117618,+0000.0060496435194238,+0000.0019584299147221,+0000.6152368990550204
+0000.3745582180364783,+0000.0024753451474210,+0000.0061689458616119,+0000.0019567229176447,+0000.6148407680368438
+0000.3742079304038548,+0000.0031070469522961,+0000.0062882840175595,+0000.0019545163380846,+0000.6144422222882049
+0000.3737892776281170,+0000.0038099146390234,+0000.0064076164978446,+0000.0019518110686769,+0000.6140413801663382
+0000.3733024029848107,+0000.0045837275519850,+0000.0065269018321940,+0000.0019486082177748,+0000.6136383594132354
+0000.3727474716495328,+0000.0054282435261846,+0000.0066460985797056,+0000.0019449091092011,+0000.6132332771353760
+0000.3721246706463273,+0000.0063431989488472,+0000.0067651653390370,+0000.0019407152819631,+0000.6128262497838254
+0000.3714342087931039,+0000.0073283088237001,+0000.0068840607585616,+0000.0019360284899313,+0000.6124173931347031
+0000.3706763166441184,+0000.0083832668378945,+0000.0070027435464937,+0000.0019308507014828,+0000.6120068222700108
+0000.3698512464295550,+0000.0095077454315326,+0000.0071211724809839,+0000.0019251840991086,+0000.6115946515588198
+0000.3689592719922458,+0000.0107013958697664,+0000.0072393064201861,+0000.0019190310789862,+0000.6111809946388153
+0000.3680006887215559,+0000.0119638483174402,+0000.0073571043122975,+0000.0019123942505161,+0000.6107659643981904
+0000.3669758134844640,+0000.0132947119162511,+0000.0074745252055731,+0000.0019052764358244,+0000.6103496729578876
+0000.3658849845538609,+0000.0146935748644067,+0000.0075915282583167,+0000.0018976806692302,+0000.6099322316541854
+0000.3647285615340877,+0000.0161600044987619,+0000.0077080727488488,+0000.0018896101966774,+0000.6095137510216241
+0000.3635069252837258,+0000.0176935473794224,+0000.0078241180854553,+0000.0018810684751329,+0000.6090943407762637
+0000.3622204778356546,+0000.0192937293768045,+0000.0079396238163154,+0000.0018720591719494,+0000.6086741097992758
+0000.3608696423143846,+0000.0209600557611460,+0000.0080545496394142,+0000.0018625861641936,+0000.6082531661208618
+0000.3594548628506657,+0000.0226920112944675,+0000.0081688554124381,+0000.0018526535379392,+0000.6078316169044895
+0000.3579766044933783,+0000.0244890603249859,+0000.0082825011626583,+0000.0018422655875256,+0000.6074095684314519
+0000.3564353531186950,+0000.0263506468839872,+0000.0083954470968007,+0000.0018314268147809,+0000.6069871260857361
+0000.3548316153365111,+0000.0282761947851710,+0000.0085076536109070,+0000.0018201419282096,+0000.6065643943392013
+0000.3531659183941272,+0000.0302651077264796,+0000.0086190813001871,+0000.0018084158421452,+0000.6061414767370606
+0000.3514388100771707,+0000.0323167693944338,+0000.0087296909688653,+0000.0017962536758664,+0000.6057184758836639
+0000.3496508586077320,+0000.0344305435709967,+0000.0088394436400217,+0000.0017836607526776,+0000.6052954934285717
+0000.3478026525396945,+0000.0366057742429963,+0000.0089483005654315,+0000.0017706425989527,+0000.6048726300529250
+0000.3458948006512238,+0000.0388417857141359,+0000.0090562232354026,+0000.0017572049431422,+0000.6044499854560953
+0000.3439279318343892,+0000.0411378827196328,+0000.0091631733886154,+0000.0017433537147427,+0000.6040276583426198
+0000.3419026949818727,+0000.0434933505435219,+0000.0092691130219643,+0000.0017290950432288,+0000.6036057464094121
+0000.3398197588707287,+0000.0459074551386739,+0000.0093740044004044,+0000.0017144352569469,+0000.6031843463332460
+0000.3376798120431456,+0000.0483794432495735,+0000.0094778100668044,+0000.0016993808819696,+0000.6027635537585072
+0000.3354835626841590,+0000.0509085425379137,+0000.0095804928518078,+0000.0016839386409112,+0000.6023434632852083
+0000.3332317384962621,+0000.0534939617110651,+0000.0096820158837036,+0000.0016681154517027,+0000.6019241684572664
+0000.3309250865708533,+0000.0561348906534785,+0000.0097823425983088,+0000.0016519184263265,+0000.6015057617510329
+0000.3285643732564577,+0000.0588305005610926,+0000.0098814367488636,+0000.0016353548695087,+0000.6010883345640775
+0000.3261503840236561,+0000.0615799440788131,+0000.0099792624159412,+0000.0016184322773705,+0000.6006719772042192
+0000.3236839233266487,+0000.0643823554411405,+0000.0100757840173743,+0000.0016011583360353,+0000.6002567788788012
+0000.3211658144613768,+0000.0672368506160254,+0000.0101709663181981,+0000.0015835409201923,+0000.5998428276842075
+0000.3185968994201234,+0000.0701425274520328,+0000.0102647744406133,+0000.0015655880916161,+0000.5994302105956142
+0000.3159780387425100,+0000.0730984658289059,+0000.0103571738739684,+0000.0015473080976392,+0000.5990190134569767
+0000.3133101113627974,+0000.0761037278116160,+0000.0104481304847631,+0000.0015287093695791,+0000.5986093209712444
+0000.3105940144534037,+0000.0791573578079981,+0000.0105376105266755,+0000.0015098005211172,+0000.5982012166908055
+0000.3078306632645383,+0000.0822583827300682,+0000.0106255806506113,+0000.0014905903466290,+0000.5977947830081529
+0000.3050209909598554,+0000.0854058121591265,+0000.0107120079147779,+0000.0014710878194649,+0000.5973901011467752
+0000.3021659484480229,+0000.0885986385147519,+0000.0107968597947838,+0000.0014513020901803,+0000.5969872511522611
+0000.2992665042100986,+0000.0918358372277997,+0000.0108801041937634,+0000.0014312424847127,+0000.5965863118836254
+0000.2963236441226035,+0000.0951163669175145,+0000.0109617094525288,+0000.0014109185025072,+0000.5961873610048458
+0000.2933383712761772,+0000.0984391695728758,+0000.0110416443597477,+0000.0013903398145869,+0000.5957904749766124
+0000.2903117057896982,+0000.1018031707382983,+0000.0111198781621493,+0000.0013695162615674,+0000.5953957290482872
+0000.2872446846197479,+0000.1052072797038083,+0000.0111963805747563,+0000.0013484578516156,+0000.5950031972500719
+0000.2841383613652952,+0000.1086503896998256,+0000.0112711217911457,+0000.0013271747583493,+0000.5946129523853844
+0000.2809938060674714,+0000.1121313780966782,+0000.0113440724937356,+0000.0013056773186782,+0000.5942250660234366
+0000.2778121050043090,+0000.1156491066089856,+0000.0114152038640998,+0000.0012839760305839,+0000.5938396084920214
+0000.2745943604803086,+0000.1192024215050436,+0000.0114844875933081,+0000.0012620815508379,+0000.5934566488705018
+0000.2713416906106993,+0000.1227901538213501,+0000.0115518958922931,+0000.0012400046926558,+0000.5930762549830016
+0000.2680552291002561,+0000.1264111195824119,+0000.0116174015022417,+0000.0012177564232873,+0000.5926984933918031
+0000.2647361250165298,+0000.1300641200259766,+0000.0116809777050113,+0000.0011953478615394,+0000.5923234293909430
+0000.2613855425573522,+0000.1337479418338324,+0000.0117425983335677,+0000.0011727902752323,+0000.5919511270000153
+0000.2580046608124677,+0000.1374613573683250,+0000.0118022377824463,+0000.0011500950785854,+0000.5915816489581757
+0000.2545946735191468,+0000.1412031249147379,+0000.0118598710182317,+0000.0011272738295335,+0000.5912150567183501
+0000.2511567888116343,+0000.1449719889296885,+0000.0119154735900568,+0000.0011043382269707,+0000.5908514104416498
+0000.2476922289642814,+0000.1487666802956902,+0000.0119690216401171,+0000.0010813001079202,+0000.5904907689919913
+0000.2442022301282129,+0000.1525859165820322,+0000.0120204919142004,+0000.0010581714446296,+0000.5901331899309249
+0000.2406880420613768,+0000.1564284023121336,+0000.0120698617722268,+0000.0010349643415895,+0000.5897787295126733
+0000.2371509278518247,+0000.1602928292375221,+0000.0121171091987984,+0000.0010116910324738,+0000.5894274426793811
+0000.2335921636340719,+0000.1641778766185942,+0000.0121622128137553,+0000.0009883638770007,+0000.5890793830565779
+0000.2300130382983823,+0000.1680822115123114,+0000.0122051518827341,+0000.0009649953577127,+0000.5887346029488595
