+0000.0000602695857079,+0000.0000000000000000,+0000.0000000000000000,+0000.9999386009771223,+0000.0000011294371700
+0000.0000602655750791,+0000.0000000000000000,+0000.0000000000000000,+0000.9999384374484730,+0000.0000012969764477
+0000.0000602613022476,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382621907110,+0000.0000014765070416
+0000.0000602567495375,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380756555567,+0000.0000016675949059
+0000.0000602518999583,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378783224471,+0000.0000018697775945
+0000.0000602467372469,+0000.0000000000000000,+0000.0000000000000000,+0000.9999376706973848,+0000.0000020825653684
+0000.0000602412459087,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374533117164,+0000.0000023054423749
+0000.0000602354112560,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372267208478,+0000.0000025378678961
+0000.0000602292194455,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369915028907,+0000.0000027792776637
+0000.0000602226575126,+0000.0000000000000000,+0000.0000000000000000,+0000.9999367482572510,+0000.0000030290852362
+0000.0000602157134041,+0000.0000000000000000,+0000.0000000000000000,+0000.9999364976031603,+0000.0000032866834354
+0000.0000602083760088,+0000.0000000000000000,+0000.0000000000000000,+0000.9999362401781522,+0000.0000035514458394
+0000.0000602006351852,+0000.0000000000000000,+0000.0000000000000000,+0000.9999359766364886,+0000.0000038227283262
+0000.0000601924817871,+0000.0000000000000000,+0000.0000000000000000,+0000.9999357076475466,+0000.0000040998706664
+0000.0000601839076865,+0000.0000000000000000,+0000.0000000000000000,+0000.9999354338941546,+0000.0000043821981587
+0000.0000601749057940,+0000.0000000000000000,+0000.0000000000000000,+0000.9999351560709016,+0000.0000046690233048
+0000.0000601654700766,+0000.0000000000000000,+0000.0000000000000000,+0000.9999348748824041,+0000.0000049596475190
+0000.0000601555955726,+0000.0000000000000000,+0000.0000000000000000,+0000.9999345910415587,+0000.0000052533628685
+0000.0000601452784037,+0000.0000000000000000,+0000.0000000000000000,+0000.9999343052677582,+0000.0000055494538383
+0000.0000601345157847,+0000.0000000000000000,+0000.0000000000000000,+0000.9999340182850983,+0000.0000058471991170
+0000.0000601233060300,+0000.0000000000000000,+0000.0000000000000000,+0000.9999337308205716,+0000.0000061458733984
+0000.0000601116485572,+0000.0000000000000000,+0000.0000000000000000,+0000.9999334436022491,+0000.0000064447491937
+0000.0000600995438882,+0000.0000000000000000,+0000.0000000000000000,+0000.9999331573574624,+0000.0000067430986493
+0000.0000600869936473,+0000.0000000000000000,+0000.0000000000000000,+0000.9999328728109874,+0000.0000070401953654
+0000.0000600740005562,+0000.0000000000000000,+0000.0000000000000000,+0000.9999325906832333,+0000.0000073353162104
+0000.0000600605684265,+0000.0000000000000000,+0000.0000000000000000,+0000.9999323116884475,+0000.0000076277431258
+0000.0000600467021491,+0000.0000000000000000,+0000.0000000000000000,+0000.9999320365329339,+0000.0000079167649169
+0000.0000600324076814,+0000.0000000000000000,+0000.0000000000000000,+0000.9999317659132947,+0000.0000082016790239
+0000.0000600176920308,+0000.0000000000000000,+0000.0000000000000000,+0000.9999315005146991,+0000.0000084817932700
+0000.0000600025632364,+0000.0000000000000000,+0000.0000000000000000,+0000.9999312410091847,+0000.0000087564275791
+0000.0000599870303476,+0000.0000000000000000,+0000.0000000000000000,+0000.9999309880539908,+0000.0000090249156616
+0000.0000599711034005,+0000.0000000000000000,+0000.0000000000000000,+0000.9999307422899379,+0000.0000092866066614
+0000.0000599547933913,+0000.0000000000000000,+0000.0000000000000000,+0000.9999305043398482,+0000.0000095408667605
+0000.0000599381122476,+0000.0000000000000000,+0000.0000000000000000,+0000.9999302748070156,+0000.0000097870807369
+0000.0000599210727976,+0000.0000000000000000,+0000.0000000000000000,+0000.9999300542737296,+0000.0000100246534727
+0000.0000599036887367,+0000.0000000000000000,+0000.0000000000000000,+0000.9999298432998572,+0000.0000102530114061
+0000.0000598859745921,+0000.0000000000000000,+0000.0000000000000000,+0000.9999296424214813,+0000.0000104716039266
+0000.0000598679456851,+0000.0000000000000000,+0000.0000000000000000,+0000.9999294521496077,+0000.0000106799047073
+0000.0000598496180924,+0000.0000000000000000,+0000.0000000000000000,+0000.9999292729689351,+0000.0000108774129724
+0000.0000598310086045,+0000.0000000000000000,+0000.0000000000000000,+0000.9999291053366984,+0000.0000110636546972
+0000.0000598121346829,+0000.0000000000000000,+0000.0000000000000000,+0000.9999289496815812,+0000.0000112381837359
+0000.0000597930144160,+0000.0000000000000000,+0000.0000000000000000,+0000.9999288064027075,+0000.0000114005828764
+0000.0000597736664731,+0000.0000000000000000,+0000.0000000000000000,+0000.9999286758687076,+0000.0000115504648195
+0000.0000597541100573,+0000.0000000000000000,+0000.0000000000000000,+0000.9999285584168632,+0000.0000116874730791
+0000.0000597343648576,+0000.0000000000000000,+0000.0000000000000000,+0000.9999284543523397,+0000.0000118112828028
+0000.0000597144509991,+0000.0000000000000000,+0000.0000000000000000,+0000.9999283639474901,+0000.0000119216015110
+0000.0000596943889931,+0000.0000000000000000,+0000.0000000000000000,+0000.9999282874412543,+0000.0000120181697526
+0000.0000596741996860,+0000.0000000000000000,+0000.0000000000000000,+0000.9999282250386371,+0000.0000121007616769
+0000.0000596539042081,+0000.0000000000000000,+0000.0000000000000000,+0000.9999281769102721,+0000.0000121691855197
+0000.0000596335239209,+0000.0000000000000000,+0000.0000000000000000,+0000.9999281431920743,+0000.0000122232840046
+0000.0000596130803653,+0000.0000000000000000,+0000.0000000000000000,+0000.9999281239849775,+0000.0000122629346574
+0000.0000595925952083,+0000.0000000000000000,+0000.0000000000000000,+0000.9999281193547573,+0000.0000122880500345
+0000.0000595720901910,+0000.0000000000000000,+0000.0000000000000000,+0000.9999281293319437,+0000.0000122985778649
+0000.0000595515870751,+0000.0000000000000000,+0000.0000000000000000,+0000.9999281539118188,+0000.0000122945011063
+0000.0000595311075909,+0000.0000000000000000,+0000.0000000000000000,+0000.9999281930544939,+0000.0000122758379154
+0000.0000595106733849,+0000.0000000000000000,+0000.0000000000000000,+0000.9999282466850814,+0000.0000122426415336
+0000.0000594903059680,+0000.0000000000000000,+0000.0000000000000000,+0000.9999283146939427,+0000.0000121950000892
+0000.0000594700266640,+0000.0000000000000000,+0000.0000000000000000,+0000.9999283969370203,+0000.0000121330363156
+0000.0000594498565593,+0000.0000000000000000,+0000.0000000000000000,+0000.9999284932362518,+0000.0000120569071893
+0000.0000594298164529,+0000.0000000000000000,+0000.0000000000000000,+0000.9999286033800602,+0000.0000119668034869
+0000.0000594099268074,+0000.0000000000000000,+0000.0000000000000000,+0000.9999287271239281,+0000.0000118629492644
+0000.0000593902077013,+0000.0000000000000000,+0000.0000000000000000,+0000.9999288641910397,+0000.0000117456012591
+0000.0000593706787815,+0000.0000000000000000,+0000.0000000000000000,+0000.9999290142730011,+0000.0000116150482173
+0000.0000593513592186,+0000.0000000000000000,+0000.0000000000000000,+0000.9999291770306320,+0000.0000114716101495
+0000.0000593322676617,+0000.0000000000000000,+0000.0000000000000000,+0000.9999293520948237,+0000.0000113156375146
+0000.0000593134221956,+0000.0000000000000000,+0000.0000000000000000,+0000.9999295390674678,+0000.0000111475103365
+0000.0000592948402997,+0000.0000000000000000,+0000.0000000000000000,+0000.9999297375224451,+0000.0000109676372554
+0000.0000592765388075,+0000.0000000000000000,+0000.0000000000000000,+0000.9999299470066777,+0000.0000107764545149
+0000.0000592585338686,+0000.0000000000000000,+0000.0000000000000000,+0000.9999301670412412,+0000.0000105744248900
+0000.0000592408409121,+0000.0000000000000000,+0000.0000000000000000,+0000.9999303971225313,+0000.0000103620365567
+0000.0000592234746114,+0000.0000000000000000,+0000.0000000000000000,+0000.9999306367234818,+0000.0000101398019067
+0000.0000592064488517,+0000.0000000000000000,+0000.0000000000000000,+0000.9999308852948376,+0000.0000099082563105
+0000.0000591897766985,+0000.0000000000000000,+0000.0000000000000000,+0000.9999311422664700,+0000.0000096679568315
+0000.0000591734703687,+0000.0000000000000000,+0000.0000000000000000,+0000.9999314070487375,+0000.0000094194808937
+0000.0000591575412033,+0000.0000000000000000,+0000.0000000000000000,+0000.9999316790338892,+0000.0000091634249073
+0000.0000591419996424,+0000.0000000000000000,+0000.0000000000000000,+0000.9999319575975043,+0000.0000089004028533
+0000.0000591268552021,+0000.0000000000000000,+0000.0000000000000000,+0000.9999322420999646,+0000.0000086310448330
+0000.0000591121164540,+0000.0000000000000000,+0000.0000000000000000,+0000.9999325318879635,+0000.0000083559955828
+0000.0000590977910060,+0000.0000000000000000,+0000.0000000000000000,+0000.9999328262960343,+0000.0000080759129596
+0000.0000590838854864,+0000.0000000000000000,+0000.0000000000000000,+0000.9999331246481146,+0000.0000077914663989
+0000.0000590704055290,+0000.0000000000000000,+0000.0000000000000000,+0000.9999334262591216,+0000.0000075033353496
+0000.0000590573557619,+0000.0000000000000000,+0000.0000000000000000,+0000.9999337304365501,+0000.0000072122076881
+0000.0000590447397969,+0000.0000000000000000,+0000.0000000000000000,+0000.9999340364820876,+0000.0000069187781156
+0000.0000590325602228,+0000.0000000000000000,+0000.0000000000000000,+0000.9999343436932352,+0000.0000066237465417
+0000.0000590208186000,+0000.0000000000000000,+0000.0000000000000000,+0000.9999346513649419,+0000.0000063278164580
+0000.0000590095154573,+0000.0000000000000000,+0000.0000000000000000,+0000.9999349587912386,+0000.0000060316933038
+0000.0000589986502919,+0000.0000000000000000,+0000.0000000000000000,+0000.9999352652668791,+0000.0000057360828291
+0000.0000589882215710,+0000.0000000000000000,+0000.0000000000000000,+0000.9999355700889722,+0000.0000054416894569
+0000.0000589782267355,+0000.0000000000000000,+0000.0000000000000000,+0000.9999358725586157,+0000.0000051492146487
+0000.0000589686622069,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361719825168,+0000.0000048593552762
+0000.0000589595233953,+0000.0000000000000000,+0000.0000000000000000,+0000.9999364676746015,+0000.0000045728020030
+0000.0000589508047110,+0000.0000000000000000,+0000.0000000000000000,+0000.9999367589576095,+0000.0000042902376796
+0000.0000589424995770,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370451646689,+0000.0000040123357540
+0000.0000589346004445,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373256408526,+0000.0000037397587030
+0000.0000589270988107,+0000.0000000000000000,+0000.0000000000000000,+0000.9999375997447034,+0000.0000034731564859
+0000.0000589199852379,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378668497373,+0000.0000032131650249
+0000.0000589132493761,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381263459097,+0000.0000029604047145
+0000.0000589068799859,+0000.0000000000000000,+0000.0000000000000000,+0000.9999383776410499,+0000.0000027154789641
+0000.0000589008649654,+0000.0000000000000000,+0000.0000000000000000,+0000.9999386201622583,+0000.0000024789727764
+0000.0000588951913772,+0000.0000000000000000,+0000.0000000000000000,+0000.9999388533572583,+0000.0000022514513645
+0000.0000588898454789,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390766957089,+0000.0000020334588123
+0000.0000588848127545,+0000.0000000000000000,+0000.0000000000000000,+0000.9999392896704673,+0000.0000018255167781
+0000.0000588800779478,+0000.0000000000000000,+0000.0000000000000000,+0000.9999394917988031,+0000.0000016281232488
+0000.0000588756250982,+0000.0000000000000000,+0000.0000000000000000,+0000.9999396826235585,+0000.0000014417513433
+0000.0000588714375770,+0000.0000000000000000,+0000.0000000000000000,+0000.9999398617142520,+0000.0000012668481711
+0000.0000588674981267,+0000.0000000000000000,+0000.0000000000000000,+0000.9999400286681265,+0000.0000011038337468
+0000.0000588637889006,+0000.0000000000000000,+0000.0000000000000000,+0000.9999401831111339,+0000.0000009530999655
+0000.0000588602915045,+0000.0000000000000000,+0000.0000000000000000,+0000.9999403246988564,+0000.0000008150096389
+0000.0000588569870399,+0000.0000000000000000,+0000.0000000000000000,+0000.9999404531173635,+0000.0000006898955969
+0000.0000588538561481,+0000.0000000000000000,+0000.0000000000000000,+0000.9999405680839956,+0000.0000005780598562
+0000.0000588508790557,+0000.0000000000000000,+0000.0000000000000000,+0000.9999406693480857,+0000.0000004797728587
+0000.0000588480356209,+0000.0000000000000000,+0000.0000000000000000,+0000.9999407566915983,+0000.0000003952727808
+0000.0000588453053815,+0000.0000000000000000,+0000.0000000000000000,+0000.9999408299297012,+0000.0000003247649172
+0000.0000588426676031,+0000.0000000000000000,+0000.0000000000000000,+0000.9999408889112571,+0000.0000002684211400
+0000.0000588401013281,+0000.0000000000000000,+0000.0000000000000000,+0000.9999409335192364,+0000.0000002263794355
+0000.0000588375854261,+0000.0000000000000000,+0000.0000000000000000,+0000.9999409636710545,+0000.0000001987435196
+0000.0000588350986440,+0000.0000000000000000,+0000.0000000000000000,+0000.9999409793188214,+0000.0000001855825346
+0000.0000588326196571,+0000.0000000000000000,+0000.0000000000000000,+0000.9999409804495156,+0000.0000001869308271
+0000.0000588301271201,+0000.0000000000000000,+0000.0000000000000000,+0000.9999409670850710,+0000.0000002027878091
+0000.0000588275997189,+0000.0000000000000000,+0000.0000000000000000,+0000.9999409392823777,+0000.0000002331179034
+0000.0000588250162219,+0000.0000000000000000,+0000.0000000000000000,+0000.9999408971332049,+0000.0000002778505731
+0000.0000588223555316,+0000.0000000000000000,+0000.0000000000000000,+0000.9999408407640319,+0000.0000003368804364
+0000.0000588195967356,+0000.0000000000000000,+0000.0000000000000000,+0000.9999407703357974,+0000.0000004100674669
+0000.0000588167191581,+0000.0000000000000000,+0000.0000000000000000,+0000.9999406860435623,+0000.0000004972372795
+0000.0000588137024101,+0000.0000000000000000,+0000.0000000000000000,+0000.9999405881160885,+0000.0000005981815017
+0000.0000588105264396,+0000.0000000000000000,+0000.0000000000000000,+0000.9999404768153307,+0000.0000007126582293
+0000.0000588071715808,+0000.0000000000000000,+0000.0000000000000000,+0000.9999403524358513,+0000.0000008403925679
+0000.0000588036186027,+0000.0000000000000000,+0000.0000000000000000,+0000.9999402153041412,+0000.0000009810772562
+0000.0000587998487567,+0000.0000000000000000,+0000.0000000000000000,+0000.9999400657778695,+0000.0000011343733735
+0000.0000587958438227,+0000.0000000000000000,+0000.0000000000000000,+0000.9999399042450502,+0000.0000012999111269
+0000.0000587915861549,+0000.0000000000000000,+0000.0000000000000000,+0000.9999397311231260,+0000.0000014772907193
+0000.0000587870587255,+0000.0000000000000000,+0000.0000000000000000,+0000.9999395468579801,+0000.0000016660832943
+0000.0000587822451670,+0000.0000000000000000,+0000.0000000000000000,+0000.9999393519228759,+0000.0000018658319572
+0000.0000587771298133,+0000.0000000000000000,+0000.0000000000000000,+0000.9999391468173169,+0000.0000020760528697
+0000.0000587716977390,+0000.0000000000000000,+0000.0000000000000000,+0000.9999389320658465,+0000.0000022962364145
+0000.0000587659347964,+0000.0000000000000000,+0000.0000000000000000,+0000.9999387082167744,+0000.0000025258484293
+0000.0000587598276516,+0000.0000000000000000,+0000.0000000000000000,+0000.9999384758408432,+0000.0000027643315052
+0000.0000587533638176,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382355298354,+0000.0000030111063470
