-0001.5462526341886678,-0003.1170489609835701,-0003.1170489609836101,-0003.1170489609836021,-0003.1170489609836443
-0001.5523885573402103,-0003.1231848841351155,-0003.1231848841351586,-0003.1231848841351448,-0003.1231848841351866
-0001.5585244804917529,-0003.1293208072866596,-0003.1293208072867005,-0003.1293208072866872,-0003.1293208072867293
-0001.5646604036432954,-0003.1354567304382002,-0003.1354567304382384,-0003.1354567304382299,-0003.1354567304382717
-0001.5707963267948379,-0003.1415926535897447,-0003.1415926535897825,-0003.1415926535897722,+0003.1415926535897722
-0001.5769322499463805,+0003.1354567304383036,+0003.1354567304382677,+0003.1354567304382717,+0003.1354567304382295
-0001.5830681730979230,+0003.1293208072867569,+0003.1293208072867142,+0003.1293208072867289,+0003.1293208072866872
-0001.5892040962494656,+0003.1231848841352159,+0003.1231848841351764,+0003.1231848841351866,+0003.1231848841351444
-0001.5953400194010083,+0003.1170489609836798,+0003.1170489609836523,+0003.1170489609836438,+0003.1170489609836021
-0001.6014759425525509,+0003.1109130378321357,+0003.1109130378321064,+0003.1109130378321015,+0003.1109130378320593
-0001.6076118657040934,+0003.1047771146805925,+0003.1047771146805627,+0003.1047771146805587,+0003.1047771146805170
-0001.6137477888556360,+0003.0986411915290510,+0003.0986411915290222,+0003.0986411915290160,+0003.0986411915289742
-0001.6198837120071785,+0003.0925052683775069,+0003.0925052683774763,+0003.0925052683774736,+0003.0925052683774314
-0001.6260196351587211,+0003.0863693452259620,+0003.0863693452259287,+0003.0863693452259309,+0003.0863693452258891
-0001.6321555583102636,+0003.0802334220744183,+0003.0802334220743792,+0003.0802334220743885,+0003.0802334220743464
-0001.6382914814618061,+0003.0740974989228769,+0003.0740974989228391,+0003.0740974989228458,+0003.0740974989228040
-0001.6444274046133487,+0003.0679615757713306,+0003.0679615757712870,+0003.0679615757713035,+0003.0679615757712613
-0001.6505633277648912,+0003.0618256526197913,+0003.0618256526197500,+0003.0618256526197607,+0003.0618256526197190
-0001.6566992509164338,+0003.0556897294682432,+0003.0556897294682019,+0003.0556897294682184,+0003.0556897294681762
-0001.6628351740679763,+0003.0495538063167005,+0003.0495538063166578,+0003.0495538063166756,+0003.0495538063166339
-0001.6689710972195189,+0003.0434178831651555,+0003.0434178831651120,+0003.0434178831651328,+0003.0434178831650911
-0001.6751070203710614,+0003.0372819600136101,+0003.0372819600135643,+0003.0372819600135905,+0003.0372819600135488
-0001.6812429435226039,+0003.0311460368620682,+0003.0311460368620251,+0003.0311460368620478,+0003.0311460368620060
-0001.6873788666741465,+0003.0250101137105201,+0003.0250101137104721,+0003.0250101137105054,+0003.0250101137104637
-0001.6935147898256890,+0003.0188741905589831,+0003.0188741905589418,+0003.0188741905589627,+0003.0188741905589209
-0001.6996507129772316,+0003.0127382674074434,+0003.0127382674074061,+0003.0127382674074203,+0003.0127382674073782
-0001.7057866361287743,+0003.0066023442558976,+0003.0066023442558576,+0003.0066023442558776,+0003.0066023442558358
-0001.7119225592803169,+0003.0004664211043570,+0003.0004664211043197,+0003.0004664211043353,+0003.0004664211042931
-0001.7180584824318594,+0002.9943304979528156,+0002.9943304979527792,+0002.9943304979527925,+0002.9943304979527507
-0001.7241944055834020,+0002.9881945748012742,+0002.9881945748012404,+0002.9881945748012502,+0002.9881945748012080
-0001.7303303287349445,+0002.9820586516497305,+0002.9820586516496963,+0002.9820586516497074,+0002.9820586516496657
-0001.7364662518864871,+0002.9759227284981900,+0002.9759227284981589,+0002.9759227284981651,+0002.9759227284981229
-0001.7426021750380296,+0002.9697868053466481,+0002.9697868053466205,+0002.9697868053466223,+0002.9697868053465806
-0001.7487380981895722,+0002.9636508821951044,+0002.9636508821950733,+0002.9636508821950800,+0002.9636508821950378
-0001.7548740213411147,+0002.9575149590435652,+0002.9575149590435355,+0002.9575149590435372,+0002.9575149590434950
-0001.7610099444926572,+0002.9513790358920233,+0002.9513790358919958,+0002.9513790358919945,+0002.9513790358919527
-0001.7671458676441998,+0002.9452431127404850,+0002.9452431127404624,+0002.9452431127404521,+0002.9452431127404100
-0001.7732817907957423,+0002.9391071895889400,+0002.9391071895889103,+0002.9391071895889094,+0002.9391071895888676
-0001.7794177139472849,+0002.9329712664373981,+0002.9329712664373679,+0002.9329712664373671,+0002.9329712664373249
-0001.7855536370988274,+0002.9268353432858576,+0002.9268353432858296,+0002.9268353432858243,+0002.9268353432857825
-0001.7916895602503700,+0002.9206994201343139,+0002.9206994201342802,+0002.9206994201342820,+0002.9206994201342398
-0001.7978254834019125,+0002.9145634969827738,+0002.9145634969827396,+0002.9145634969827392,+0002.9145634969826975
-0001.8039614065534550,+0002.9084275738312244,+0002.9084275738311827,+0002.9084275738311969,+0002.9084275738311547
-0001.8100973297049976,+0002.9022916506796785,+0002.9022916506796324,+0002.9022916506796541,+0002.9022916506796124
-0001.8162332528565401,+0002.8961557275281429,+0002.8961557275281047,+0002.8961557275281118,+0002.8961557275280696
-0001.8223691760080829,+0002.8900198043766006,+0002.8900198043765619,+0002.8900198043765690,+0002.8900198043765268
-0001.8285050991596254,+0002.8838838812250551,+0002.8838838812250152,+0002.8838838812250267,+0002.8838838812249845
-0001.8346410223111680,+0002.8777479580735088,+0002.8777479580734679,+0002.8777479580734839,+0002.8777479580734417
-0001.8407769454627105,+0002.8716120349219683,+0002.8716120349219332,+0002.8716120349219416,+0002.8716120349218994
-0001.8469128686142531,+0002.8654761117704264,+0002.8654761117703931,+0002.8654761117703988,+0002.8654761117703567
-0001.8530487917657956,+0002.8593401886188832,+0002.8593401886188472,+0002.8593401886188561,+0002.8593401886188139
-0001.8591847149173382,+0002.8532042654673413,+0002.8532042654673062,+0002.8532042654673138,+0002.8532042654672716
-0001.8653206380688807,+0002.8470683423158025,+0002.8470683423157706,+0002.8470683423157714,+0002.8470683423157293
-0001.8714565612204233,+0002.8409324191642602,+0002.8409324191642318,+0002.8409324191642287,+0002.8409324191641865
-0001.8775924843719658,+0002.8347964960127165,+0002.8347964960126855,+0002.8347964960126859,+0002.8347964960126437
-0001.8837284075235083,+0002.8286605728611733,+0002.8286605728611378,+0002.8286605728611436,+0002.8286605728611014
-0001.8898643306750509,+0002.8225246497096328,+0002.8225246497095995,+0002.8225246497096008,+0002.8225246497095586
-0001.8960002538265934,+0002.8163887265580869,+0002.8163887265580487,+0002.8163887265580585,+0002.8163887265580163
-0001.9021361769781360,+0002.8102528034065428,+0002.8102528034065029,+0002.8102528034065157,+0002.8102528034064735
-0001.9082721001296785,+0002.8041168802550036,+0002.8041168802549676,+0002.8041168802549734,+0002.8041168802549312
-0001.9144080232812211,+0002.7979809571034586,+0002.7979809571034195,+0002.7979809571034306,+0002.7979809571033885
-0001.9205439464327636,+0002.7918450339519172,+0002.7918450339518817,+0002.7918450339518883,+0002.7918450339518461
-0001.9266798695843061,+0002.7857091108003789,+0002.7857091108003460,+0002.7857091108003460,+0002.7857091108003034
-0001.9328157927358487,+0002.7795731876488392,+0002.7795731876488077,+0002.7795731876488032,+0002.7795731876487610
-0001.9389517158873912,+0002.7734372644972956,+0002.7734372644972631,+0002.7734372644972605,+0002.7734372644972183
-0001.9450876390389338,+0002.7673013413457523,+0002.7673013413457177,+0002.7673013413457181,+0002.7673013413456760
-0001.9512235621904763,+0002.7611654181942109,+0002.7611654181941785,+0002.7611654181941754,+0002.7611654181941332
-0001.9573594853420189,+0002.7550294950426641,+0002.7550294950426264,+0002.7550294950426331,+0002.7550294950425904
-0001.9634954084935614,+0002.7488935718911218,+0002.7488935718910859,+0002.7488935718910903,+0002.7488935718910481
-0001.9696313316451042,+0002.7427576487395777,+0002.7427576487395386,+0002.7427576487395480,+0002.7427576487395053
-0001.9757672547966467,+0002.7366217255880341,+0002.7366217255879941,+0002.7366217255880052,+0002.7366217255879630
-0001.9819031779481890,+0002.7304858024364931,+0002.7304858024364553,+0002.7304858024364629,+0002.7304858024364207
-0001.9880391010997316,+0002.7243498792849490,+0002.7243498792849068,+0002.7243498792849201,+0002.7243498792848779
-0001.9941750242512744,+0002.7182139561334031,+0002.7182139561333591,+0002.7182139561333774,+0002.7182139561333352
-0002.0003109474028169,+0002.7120780329818630,+0002.7120780329818222,+0002.7120780329818350,+0002.7120780329817928
-0002.0064468705543592,+0002.7059421098303189,+0002.7059421098302767,+0002.7059421098302923,+0002.7059421098302501
-0002.0125827937059020,+0002.6998061866787753,+0002.6998061866787317,+0002.6998061866787499,+0002.6998061866787078
-0002.0187187168574448,+0002.6936702635272329,+0002.6936702635271916,+0002.6936702635272072,+0002.6936702635271650
-0002.0248546400089871,+0002.6875343403756884,+0002.6875343403756449,+0002.6875343403756649,+0002.6875343403756227
-0002.0309905631605298,+0002.6813984172241483,+0002.6813984172241092,+0002.6813984172241221,+0002.6813984172240803
-0002.0371264863120722,+0002.6752624940726037,+0002.6752624940725629,+0002.6752624940725798,+0002.6752624940725376
-0002.0432624094636149,+0002.6691265709210623,+0002.6691265709210241,+0002.6691265709210370,+0002.6691265709209948
-0002.0493983326151577,+0002.6629906477695200,+0002.6629906477694809,+0002.6629906477694947,+0002.6629906477694525
-0002.0555342557667000,+0002.6568547246179772,+0002.6568547246179386,+0002.6568547246179519,+0002.6568547246179097
-0002.0616701789182428,+0002.6507188014664340,+0002.6507188014663976,+0002.6507188014664096,+0002.6507188014663674
-0002.0678061020697851,+0002.6445828783148917,+0002.6445828783148557,+0002.6445828783148668,+0002.6445828783148246
-0002.0739420252213274,+0002.6384469551633485,+0002.6384469551633130,+0002.6384469551633241,+0002.6384469551632819
-0002.0800779483728702,+0002.6323110320118062,+0002.6323110320117649,+0002.6323110320117817,+0002.6323110320117395
-0002.0862138715244130,+0002.6261751088602656,+0002.6261751088602305,+0002.6261751088602390,+0002.6261751088601968
-0002.0923497946759553,+0002.6200391857087242,+0002.6200391857086895,+0002.6200391857086966,+0002.6200391857086545
-0002.0984857178274980,+0002.6139032625571823,+0002.6139032625571463,+0002.6139032625571539,+0002.6139032625571117
-0002.1046216409790404,+0002.6077673394056404,+0002.6077673394056058,+0002.6077673394056116,+0002.6077673394055694
-0002.1107575641305831,+0002.6016314162541003,+0002.6016314162540666,+0002.6016314162540688,+0002.6016314162540266
-0002.1168934872821255,+0002.5954954931025584,+0002.5954954931025225,+0002.5954954931025265,+0002.5954954931024843
-0002.1230294104336682,+0002.5893595699510152,+0002.5893595699509793,+0002.5893595699509842,+0002.5893595699509415
-0002.1291653335852105,+0002.5832236467994720,+0002.5832236467994352,+0002.5832236467994414,+0002.5832236467993992
-0002.1353012567367533,+0002.5770877236479297,+0002.5770877236478928,+0002.5770877236478991,+0002.5770877236478564
-0002.1414371798882961,+0002.5709518004963878,+0002.5709518004963527,+0002.5709518004963563,+0002.5709518004963141
-0002.1475731030398384,+0002.5648158773448460,+0002.5648158773448086,+0002.5648158773448140,+0002.5648158773447713
-0002.1537090261913812,+0002.5586799541933036,+0002.5586799541932659,+0002.5586799541932712,+0002.5586799541932290
-0002.1598449493429235,+0002.5525440310417595,+0002.5525440310417209,+0002.5525440310417289,+0002.5525440310416863
-0002.1659808724944662,+0002.5464081078902163,+0002.5464081078901724,+0002.5464081078901861,+0002.5464081078901435
-0002.1721167956460086,+0002.5402721847386740,+0002.5402721847386327,+0002.5402721847386438,+0002.5402721847386012
-0002.1782527187975513,+0002.5341362615871326,+0002.5341362615870930,+0002.5341362615871010,+0002.5341362615870584
-0002.1843886419490937,+0002.5280003384355911,+0002.5280003384355552,+0002.5280003384355583,+0002.5280003384355156
-0002.1905245651006364,+0002.5218644152840475,+0002.5218644152840053,+0002.5218644152840159,+0002.5218644152839733
-0002.1966604882521792,+0002.5157284921325056,+0002.5157284921324647,+0002.5157284921324732,+0002.5157284921324305
-0002.2027964114037215,+0002.5095925689809628,+0002.5095925689809224,+0002.5095925689809309,+0002.5095925689808882
-0002.2089323345552643,+0002.5034566458294187,+0002.5034566458293770,+0002.5034566458293881,+0002.5034566458293455
-0002.2150682577068066,+0002.4973207226778786,+0002.4973207226778387,+0002.4973207226778458,+0002.4973207226778031
-0002.2212041808583494,+0002.4911847995263359,+0002.4911847995262963,+0002.4911847995263030,+0002.4911847995262604
-0002.2273401040098917,+0002.4850488763747953,+0002.4850488763747571,+0002.4850488763747607,+0002.4850488763747181
-0002.2334760271614345,+0002.4789129532232548,+0002.4789129532232175,+0002.4789129532232179,+0002.4789129532231753
-0002.2396119503129768,+0002.4727770300717129,+0002.4727770300716734,+0002.4727770300716756,+0002.4727770300716330
-0002.2457478734645195,+0002.4666411069201701,+0002.4666411069201328,+0002.4666411069201328,+0002.4666411069200902
-0002.2518837966160619,+0002.4605051837686278,+0002.4605051837685901,+0002.4605051837685901,+0002.4605051837685479
-0002.2580197197676042,+0002.4543692606170842,+0002.4543692606170460,+0002.4543692606170477,+0002.4543692606170051
-0002.2641556429191469,+0002.4482333374655432,+0002.4482333374655068,+0002.4482333374655054,+0002.4482333374654628
-0002.2702915660706893,+0002.4420974143140000,+0002.4420974143139613,+0002.4420974143139627,+0002.4420974143139205
-0002.2764274892222320,+0002.4359614911624572,+0002.4359614911624194,+0002.4359614911624199,+0002.4359614911623777
-0002.2825634123737744,+0002.4298255680109149,+0002.4298255680108753,+0002.4298255680108776,+0002.4298255680108354
-0002.2886993355253171,+0002.4236896448593717,+0002.4236896448593352,+0002.4236896448593348,+0002.4236896448592926
-0002.2948352586768594,+0002.4175537217078293,+0002.4175537217077911,+0002.4175537217077920,+0002.4175537217077503
-0002.3009711818284022,+0002.4114177985562830,+0002.4114177985562426,+0002.4114177985562497,+0002.4114177985562075
-0002.3071071049799445,+0002.4052818754047380,+0002.4052818754046985,+0002.4052818754047069,+0002.4052818754046648
-0002.3132430281314873,+0002.3991459522531970,+0002.3991459522531597,+0002.3991459522531646,+0002.3991459522531224
-0002.3193789512830296,+0002.3930100291016556,+0002.3930100291016196,+0002.3930100291016219,+0002.3930100291015797
-0002.3255148744345724,+0002.3868741059501146,+0002.3868741059500755,+0002.3868741059500795,+0002.3868741059500369
-0002.3316507975861147,+0002.3807381827985719,+0002.3807381827985301,+0002.3807381827985368,+0002.3807381827984946
-0002.3377867207376575,+0002.3746022596470304,+0002.3746022596469896,+0002.3746022596469945,+0002.3746022596469518
-0002.3439226438891998,+0002.3684663364954877,+0002.3684663364954477,+0002.3684663364954521,+0002.3684663364954095
-0002.3500585670407426,+0002.3623304133439413,+0002.3623304133438991,+0002.3623304133439094,+0002.3623304133438672
-0002.3561944901922849,+0002.3561944901924021,+0002.3561944901923630,+0002.3561944901923666,+0002.3561944901923244
-0002.3623304133438277,+0002.3500585670408598,+0002.3500585670408225,+0002.3500585670408243,+0002.3500585670407816
-0002.3684663364953700,+0002.3439226438893179,+0002.3439226438892788,+0002.3439226438892815,+0002.3439226438892393
-0002.3746022596469127,+0002.3377867207377747,+0002.3377867207377356,+0002.3377867207377387,+0002.3377867207376970
-0002.3807381827984555,+0002.3316507975862328,+0002.3316507975861946,+0002.3316507975861964,+0002.3316507975861542
-0002.3868741059499978,+0002.3255148744346918,+0002.3255148744346581,+0002.3255148744346537,+0002.3255148744346115
