+0000.0000009878166318,+0000.0000000000000000,+0000.0000000000000000,+0000.8168171136090627,+0000.1831818985743052
+0000.0000009861837434,+0000.0000000000000000,+0000.0000000000000000,+0000.8167866166631774,+0000.1832123971530794
+0000.0000009845535639,+0000.0000000000000000,+0000.0000000000000000,+0000.8167561432155672,+0000.1832428722308691
+0000.0000009829260889,+0000.0000000000000000,+0000.0000000000000000,+0000.8167256932497868,+0000.1832733238241245
+0000.0000009813013139,+0000.0000000000000000,+0000.0000000000000000,+0000.8166952667493981,+0000.1833037519492877
+0000.0000009796792344,+0000.0000000000000000,+0000.0000000000000000,+0000.8166648636979730,+0000.1833341566227929
+0000.0000009780598459,+0000.0000000000000000,+0000.0000000000000000,+0000.8166344840790882,+0000.1833645378610659
+0000.0000009764431438,+0000.0000000000000000,+0000.0000000000000000,+0000.8166041278763312,+0000.1833948956805250
+0000.0000009748291238,+0000.0000000000000000,+0000.0000000000000000,+0000.8165737950732961,+0000.1834252300975802
+0000.0000009732177813,+0000.0000000000000000,+0000.0000000000000000,+0000.8165434856535854,+0000.1834555411286335
+0000.0000009716091119,+0000.0000000000000000,+0000.0000000000000000,+0000.8165131996008093,+0000.1834858287900787
+0000.0000009700031112,+0000.0000000000000000,+0000.0000000000000000,+0000.8164829368985870,+0000.1835160930983021
+0000.0000009683997746,+0000.0000000000000000,+0000.0000000000000000,+0000.8164526975305438,+0000.1835463340696813
+0000.0000009667990978,+0000.0000000000000000,+0000.0000000000000000,+0000.8164224814803156,+0000.1835765517205867
+0000.0000009652010764,+0000.0000000000000000,+0000.0000000000000000,+0000.8163922887315438,+0000.1836067460673797
+0000.0000009636057058,+0000.0000000000000000,+0000.0000000000000000,+0000.8163621192678796,+0000.1836369171264143
+0000.0000009620129817,+0000.0000000000000000,+0000.0000000000000000,+0000.8163319730729819,+0000.1836670649140364
+0000.0000009604228997,+0000.0000000000000000,+0000.0000000000000000,+0000.8163018501305167,+0000.1836971894465835
+0000.0000009588354554,+0000.0000000000000000,+0000.0000000000000000,+0000.8162717504241592,+0000.1837272907403854
+0000.0000009572506443,+0000.0000000000000000,+0000.0000000000000000,+0000.8162416739375921,+0000.1837573688117637
+0000.0000009556684622,+0000.0000000000000000,+0000.0000000000000000,+0000.8162116206545059,+0000.1837874236770319
+0000.0000009540889045,+0000.0000000000000000,+0000.0000000000000000,+0000.8161815905586000,+0000.1838174553524955
+0000.0000009525119670,+0000.0000000000000000,+0000.0000000000000000,+0000.8161515836335811,+0000.1838474638544519
+0000.0000009509376453,+0000.0000000000000000,+0000.0000000000000000,+0000.8161215998631642,+0000.1838774491991904
+0000.0000009493659350,+0000.0000000000000000,+0000.0000000000000000,+0000.8160916392310729,+0000.1839074114029923
+0000.0000009477968317,+0000.0000000000000000,+0000.0000000000000000,+0000.8160617017210378,+0000.1839373504821305
+0000.0000009462303312,+0000.0000000000000000,+0000.0000000000000000,+0000.8160317873167983,+0000.1839672664528704
+0000.0000009446664291,+0000.0000000000000000,+0000.0000000000000000,+0000.8160018960021024,+0000.1839971593314688
+0000.0000009431051210,+0000.0000000000000000,+0000.0000000000000000,+0000.8159720277607047,+0000.1840270291341746
+0000.0000009415464027,+0000.0000000000000000,+0000.0000000000000000,+0000.8159421825763691,+0000.1840568758772284
+0000.0000009399902698,+0000.0000000000000000,+0000.0000000000000000,+0000.8159123604328669,+0000.1840866995768631
+0000.0000009384367180,+0000.0000000000000000,+0000.0000000000000000,+0000.8158825613139785,+0000.1841165002493032
+0000.0000009368857431,+0000.0000000000000000,+0000.0000000000000000,+0000.8158527852034918,+0000.1841462779107652
+0000.0000009353373407,+0000.0000000000000000,+0000.0000000000000000,+0000.8158230320852022,+0000.1841760325774571
+0000.0000009337915065,+0000.0000000000000000,+0000.0000000000000000,+0000.8157933019429142,+0000.1842057642655794
+0000.0000009322482363,+0000.0000000000000000,+0000.0000000000000000,+0000.8157635947604398,+0000.1842354729913241
+0000.0000009307075257,+0000.0000000000000000,+0000.0000000000000000,+0000.8157339105215995,+0000.1842651587708751
+0000.0000009291693707,+0000.0000000000000000,+0000.0000000000000000,+0000.8157042492102211,+0000.1842948216204081
+0000.0000009276337667,+0000.0000000000000000,+0000.0000000000000000,+0000.8156746108101418,+0000.1843244615560910
+0000.0000009261007097,+0000.0000000000000000,+0000.0000000000000000,+0000.8156449953052070,+0000.1843540785940833
+0000.0000009245701954,+0000.0000000000000000,+0000.0000000000000000,+0000.8156154026792684,+0000.1843836727505363
+0000.0000009230422196,+0000.0000000000000000,+0000.0000000000000000,+0000.8155858329161874,+0000.1844132440415934
+0000.0000009215167779,+0000.0000000000000000,+0000.0000000000000000,+0000.8155562859998327,+0000.1844427924833894
+0000.0000009199938663,+0000.0000000000000000,+0000.0000000000000000,+0000.8155267619140821,+0000.1844723180920514
+0000.0000009184734804,+0000.0000000000000000,+0000.0000000000000000,+0000.8154972606428212,+0000.1845018208836983
+0000.0000009169556161,+0000.0000000000000000,+0000.0000000000000000,+0000.8154677821699433,+0000.1845313008744404
+0000.0000009154402692,+0000.0000000000000000,+0000.0000000000000000,+0000.8154383264793503,+0000.1845607580803806
+0000.0000009139274355,+0000.0000000000000000,+0000.0000000000000000,+0000.8154088935549521,+0000.1845901925176127
+0000.0000009124171108,+0000.0000000000000000,+0000.0000000000000000,+0000.8153794833806658,+0000.1846196042022231
+0000.0000009109092909,+0000.0000000000000000,+0000.0000000000000000,+0000.8153500959404191,+0000.1846489931502897
+0000.0000009094039716,+0000.0000000000000000,+0000.0000000000000000,+0000.8153207312181461,+0000.1846783593778823
+0000.0000009079011489,+0000.0000000000000000,+0000.0000000000000000,+0000.8152913891977887,+0000.1847077029010624
+0000.0000009064008184,+0000.0000000000000000,+0000.0000000000000000,+0000.8152620698632984,+0000.1847370237358834
+0000.0000009049029761,+0000.0000000000000000,+0000.0000000000000000,+0000.8152327731986334,+0000.1847663218983904
+0000.0000009034076179,+0000.0000000000000000,+0000.0000000000000000,+0000.8152034991877612,+0000.1847955974046205
+0000.0000009019147395,+0000.0000000000000000,+0000.0000000000000000,+0000.8151742478146575,+0000.1848248502706027
+0000.0000009004243369,+0000.0000000000000000,+0000.0000000000000000,+0000.8151450190633061,+0000.1848540805123573
+0000.0000008989364060,+0000.0000000000000000,+0000.0000000000000000,+0000.8151158129176974,+0000.1848832881458968
+0000.0000008974509426,+0000.0000000000000000,+0000.0000000000000000,+0000.8150866293618321,+0000.1849124731872254
+0000.0000008959679426,+0000.0000000000000000,+0000.0000000000000000,+0000.8150574683797183,+0000.1849416356523392
+0000.0000008944874018,+0000.0000000000000000,+0000.0000000000000000,+0000.8150283299553723,+0000.1849707755572259
+0000.0000008930093164,+0000.0000000000000000,+0000.0000000000000000,+0000.8149992140728187,+0000.1849998929178650
+0000.0000008915336820,+0000.0000000000000000,+0000.0000000000000000,+0000.8149701207160900,+0000.1850289877502280
+0000.0000008900604947,+0000.0000000000000000,+0000.0000000000000000,+0000.8149410498692276,+0000.1850580600702779
+0000.0000008885897503,+0000.0000000000000000,+0000.0000000000000000,+0000.8149120015162801,+0000.1850871098939696
+0000.0000008871214449,+0000.0000000000000000,+0000.0000000000000000,+0000.8148829756413053,+0000.1851161372372500
+0000.0000008856555743,+0000.0000000000000000,+0000.0000000000000000,+0000.8148539722283686,+0000.1851451421160572
+0000.0000008841921344,+0000.0000000000000000,+0000.0000000000000000,+0000.8148249912615442,+0000.1851741245463216
+0000.0000008827311213,+0000.0000000000000000,+0000.0000000000000000,+0000.8147960327249137,+0000.1852030845439651
+0000.0000008812725310,+0000.0000000000000000,+0000.0000000000000000,+0000.8147670966025676,+0000.1852320221249015
+0000.0000008798163592,+0000.0000000000000000,+0000.0000000000000000,+0000.8147381828786046,+0000.1852609373050362
+0000.0000008783626021,+0000.0000000000000000,+0000.0000000000000000,+0000.8147092915371310,+0000.1852898301002666
+0000.0000008769112556,+0000.0000000000000000,+0000.0000000000000000,+0000.8146804225622629,+0000.1853187005264817
+0000.0000008754623157,+0000.0000000000000000,+0000.0000000000000000,+0000.8146515759381223,+0000.1853475485995620
+0000.0000008740157784,+0000.0000000000000000,+0000.0000000000000000,+0000.8146227516488415,+0000.1853763743353802
+0000.0000008725716397,+0000.0000000000000000,+0000.0000000000000000,+0000.8145939496785600,+0000.1854051777498004
+0000.0000008711298956,+0000.0000000000000000,+0000.0000000000000000,+0000.8145651700114257,+0000.1854339588586787
+0000.0000008696905420,+0000.0000000000000000,+0000.0000000000000000,+0000.8145364126315953,+0000.1854627176778629
+0000.0000008682535752,+0000.0000000000000000,+0000.0000000000000000,+0000.8145076775232329,+0000.1854914542231921
+0000.0000008668189909,+0000.0000000000000000,+0000.0000000000000000,+0000.8144789646705112,+0000.1855201685104977
+0000.0000008653867854,+0000.0000000000000000,+0000.0000000000000000,+0000.8144502740576118,+0000.1855488605556026
+0000.0000008639569545,+0000.0000000000000000,+0000.0000000000000000,+0000.8144216056687240,+0000.1855775303743215
+0000.0000008625294945,+0000.0000000000000000,+0000.0000000000000000,+0000.8143929594880448,+0000.1856061779824605
+0000.0000008611044012,+0000.0000000000000000,+0000.0000000000000000,+0000.8143643354997807,+0000.1856348033958180
+0000.0000008596816708,+0000.0000000000000000,+0000.0000000000000000,+0000.8143357336881456,+0000.1856634066301837
+0000.0000008582612994,+0000.0000000000000000,+0000.0000000000000000,+0000.8143071540373616,+0000.1856919877013390
+0000.0000008568432830,+0000.0000000000000000,+0000.0000000000000000,+0000.8142785965316599,+0000.1857205466250570
+0000.0000008554276177,+0000.0000000000000000,+0000.0000000000000000,+0000.8142500611552792,+0000.1857490834171029
+0000.0000008540142996,+0000.0000000000000000,+0000.0000000000000000,+0000.8142215478924669,+0000.1857775980932333
+0000.0000008526033247,+0000.0000000000000000,+0000.0000000000000000,+0000.8141930567274791,+0000.1858060906691965
+0000.0000008511946893,+0000.0000000000000000,+0000.0000000000000000,+0000.8141645876445784,+0000.1858345611607325
+0000.0000008497883893,+0000.0000000000000000,+0000.0000000000000000,+0000.8141361406280377,+0000.1858630095835731
+0000.0000008483844208,+0000.0000000000000000,+0000.0000000000000000,+0000.8141077156621375,+0000.1858914359534417
+0000.0000008469827801,+0000.0000000000000000,+0000.0000000000000000,+0000.8140793127311666,+0000.1859198402860536
+0000.0000008455834633,+0000.0000000000000000,+0000.0000000000000000,+0000.8140509318194217,+0000.1859482225971155
+0000.0000008441864663,+0000.0000000000000000,+0000.0000000000000000,+0000.8140225729112082,+0000.1859765829023257
+0000.0000008427917855,+0000.0000000000000000,+0000.0000000000000000,+0000.8139942359908398,+0000.1860049212173748
+0000.0000008413994169,+0000.0000000000000000,+0000.0000000000000000,+0000.8139659210426387,+0000.1860332375579446
+0000.0000008400093567,+0000.0000000000000000,+0000.0000000000000000,+0000.8139376280509347,+0000.1860615319397086
+0000.0000008386216011,+0000.0000000000000000,+0000.0000000000000000,+0000.8139093570000668,+0000.1860898043783321
+0000.0000008372361462,+0000.0000000000000000,+0000.0000000000000000,+0000.8138811078743817,+0000.1861180548894721
+0000.0000008358529881,+0000.0000000000000000,+0000.0000000000000000,+0000.8138528806582346,+0000.1861462834887771
+0000.0000008344721231,+0000.0000000000000000,+0000.0000000000000000,+0000.8138246753359892,+0000.1861744901918874
+0000.0000008330935474,+0000.0000000000000000,+0000.0000000000000000,+0000.8137964918920175,+0000.1862026750144352
+0000.0000008317172571,+0000.0000000000000000,+0000.0000000000000000,+0000.8137683303106988,+0000.1862308379720438
+0000.0000008303432484,+0000.0000000000000000,+0000.0000000000000000,+0000.8137401905764229,+0000.1862589790803288
+0000.0000008289715175,+0000.0000000000000000,+0000.0000000000000000,+0000.8137120726735856,+0000.1862870983548969
+0000.0000008276020607,+0000.0000000000000000,+0000.0000000000000000,+0000.8136839765865924,+0000.1863151958113470
+0000.0000008262348741,+0000.0000000000000000,+0000.0000000000000000,+0000.8136559022998568,+0000.1863432714652692
+0000.0000008248699539,+0000.0000000000000000,+0000.0000000000000000,+0000.8136278497978005,+0000.1863713253322455
+0000.0000008235072965,+0000.0000000000000000,+0000.0000000000000000,+0000.8135998190648537,+0000.1863993574278494
+0000.0000008221468980,+0000.0000000000000000,+0000.0000000000000000,+0000.8135718100854555,+0000.1864273677676465
+0000.0000008207887546,+0000.0000000000000000,+0000.0000000000000000,+0000.8135438228440519,+0000.1864553563671935
+0000.0000008194328627,+0000.0000000000000000,+0000.0000000000000000,+0000.8135158573250983,+0000.1864833232420389
+0000.0000008180792184,+0000.0000000000000000,+0000.0000000000000000,+0000.8134879135130586,+0000.1865112684077230
+0000.0000008167278181,+0000.0000000000000000,+0000.0000000000000000,+0000.8134599913924041,+0000.1865391918797777
+0000.0000008153786579,+0000.0000000000000000,+0000.0000000000000000,+0000.8134320909476154,+0000.1865670936737264
+0000.0000008140317342,+0000.0000000000000000,+0000.0000000000000000,+0000.8134042121631815,+0000.1865949738050844
+0000.0000008126870433,+0000.0000000000000000,+0000.0000000000000000,+0000.8133763550235985,+0000.1866228322893583
+0000.0000008113445813,+0000.0000000000000000,+0000.0000000000000000,+0000.8133485195133721,+0000.1866506691420466
+0000.0000008100043447,+0000.0000000000000000,+0000.0000000000000000,+0000.8133207056170159,+0000.1866784843786395
+0000.0000008086663296,+0000.0000000000000000,+0000.0000000000000000,+0000.8132929133190520,+0000.1867062780146185
+0000.0000008073305325,+0000.0000000000000000,+0000.0000000000000000,+0000.8132651426040103,+0000.1867340500654571
+0000.0000008059969495,+0000.0000000000000000,+0000.0000000000000000,+0000.8132373934564302,+0000.1867618005466203
+0000.0000008046655771,+0000.0000000000000000,+0000.0000000000000000,+0000.8132096658608584,+0000.1867895294735645
+0000.0000008033364116,+0000.0000000000000000,+0000.0000000000000000,+0000.8131819598018504,+0000.1868172368617381
+0000.0000008020094492,+0000.0000000000000000,+0000.0000000000000000,+0000.8131542752639701,+0000.1868449227265809
+0000.0000008006846863,+0000.0000000000000000,+0000.0000000000000000,+0000.8131266122317893,+0000.1868725870835243
+0000.0000007993621193,+0000.0000000000000000,+0000.0000000000000000,+0000.8130989706898896,+0000.1869002299479915
+0000.0000007980417444,+0000.0000000000000000,+0000.0000000000000000,+0000.8130713506228586,+0000.1869278513353971
+0000.0000007967235581,+0000.0000000000000000,+0000.0000000000000000,+0000.8130437520152942,+0000.1869554512611475
+0000.0000007954075567,+0000.0000000000000000,+0000.0000000000000000,+0000.8130161748518027,+0000.1869830297406408
+0000.0000007940937365,+0000.0000000000000000,+0000.0000000000000000,+0000.8129886191169973,+0000.1870105867892664
+0000.0000007927820940,+0000.0000000000000000,+0000.0000000000000000,+0000.8129610847955004,+0000.1870381224224054
+0000.0000007914726255,+0000.0000000000000000,+0000.0000000000000000,+0000.8129335718719438,+0000.1870656366554310
+0000.0000007901653273,+0000.0000000000000000,+0000.0000000000000000,+0000.8129060803309658,+0000.1870931295037072
+0000.0000007888601960,+0000.0000000000000000,+0000.0000000000000000,+0000.8128786101572140,+0000.1871206009825901
+0000.0000007875572278,+0000.0000000000000000,+0000.0000000000000000,+0000.8128511613353451,+0000.1871480511074275
