+0000.0000544081214745,+0000.0000000000000000,+0000.0000000000000000,+0000.9999439712161865,+0000.0000016206623391
+0000.0000544007537265,+0000.0000000000000000,+0000.0000000000000000,+0000.9999439078864969,+0000.0000016913597767
+0000.0000543930030614,+0000.0000000000000000,+0000.0000000000000000,+0000.9999438454000665,+0000.0000017615968721
+0000.0000543848726014,+0000.0000000000000000,+0000.0000000000000000,+0000.9999437839245220,+0000.0000018312028767
+0000.0000543763663995,+0000.0000000000000000,+0000.0000000000000000,+0000.9999437236249649,+0000.0000019000086355
+0000.0000543674894295,+0000.0000000000000000,+0000.0000000000000000,+0000.9999436646635630,+0000.0000019678470075
+0000.0000543582475718,+0000.0000000000000000,+0000.0000000000000000,+0000.9999436071991473,+0000.0000020345532811
+0000.0000543486475990,+0000.0000000000000000,+0000.0000000000000000,+0000.9999435513868185,+0000.0000020999655828
+0000.0000543386971576,+0000.0000000000000000,+0000.0000000000000000,+0000.9999434973775648,+0000.0000021639252778
+0000.0000543284047482,+0000.0000000000000000,+0000.0000000000000000,+0000.9999434453178896,+0000.0000022262773621
+0000.0000543177797035,+0000.0000000000000000,+0000.0000000000000000,+0000.9999433953494521,+0000.0000022868708443
+0000.0000543068321644,+0000.0000000000000000,+0000.0000000000000000,+0000.9999433476087187,+0000.0000023455591170
+0000.0000542955730532,+0000.0000000000000000,+0000.0000000000000000,+0000.9999433022266309,+0000.0000024022003159
+0000.0000542840140462,+0000.0000000000000000,+0000.0000000000000000,+0000.9999432593282872,+0000.0000024566576666
+0000.0000542721675432,+0000.0000000000000000,+0000.0000000000000000,+0000.9999432190326397,+0000.0000025087998169
+0000.0000542600466362,+0000.0000000000000000,+0000.0000000000000000,+0000.9999431814522083,+0000.0000025585011556
+0000.0000542476650755,+0000.0000000000000000,+0000.0000000000000000,+0000.9999431466928095,+0000.0000026056421150
+0000.0000542350372354,+0000.0000000000000000,+0000.0000000000000000,+0000.9999431148533060,+0000.0000026501094585
+0000.0000542221780770,+0000.0000000000000000,+0000.0000000000000000,+0000.9999430860253731,+0000.0000026917965500
+0000.0000542091031110,+0000.0000000000000000,+0000.0000000000000000,+0000.9999430602932814,+0000.0000027306036074
+0000.0000541958283582,+0000.0000000000000000,+0000.0000000000000000,+0000.9999430377337044,+0000.0000027664379375
+0000.0000541823703096,+0000.0000000000000000,+0000.0000000000000000,+0000.9999430184155385,+0000.0000027992141521
+0000.0000541687458848,+0000.0000000000000000,+0000.0000000000000000,+0000.9999430023997494,+0000.0000028288543659
+0000.0000541549723898,+0000.0000000000000000,+0000.0000000000000000,+0000.9999429897392353,+0000.0000028552883749
+0000.0000541410674742,+0000.0000000000000000,+0000.0000000000000000,+0000.9999429804787111,+0000.0000028784538148
+0000.0000541270490875,+0000.0000000000000000,+0000.0000000000000000,+0000.9999429746546128,+0000.0000028982962996
+0000.0000541129354341,+0000.0000000000000000,+0000.0000000000000000,+0000.9999429722950250,+0000.0000029147695408
+0000.0000540987449295,+0000.0000000000000000,+0000.0000000000000000,+0000.9999429734196257,+0000.0000029278354447
+0000.0000540844961544,+0000.0000000000000000,+0000.0000000000000000,+0000.9999429780396547,+0000.0000029374641908
+0000.0000540702078097,+0000.0000000000000000,+0000.0000000000000000,+0000.9999429861579010,+0000.0000029436342892
+0000.0000540558986707,+0000.0000000000000000,+0000.0000000000000000,+0000.9999429977687126,+0000.0000029463326166
+0000.0000540415875420,+0000.0000000000000000,+0000.0000000000000000,+0000.9999430128580247,+0000.0000029455544335
+0000.0000540272932115,+0000.0000000000000000,+0000.0000000000000000,+0000.9999430314034090,+0000.0000029413033795
+0000.0000540130344059,+0000.0000000000000000,+0000.0000000000000000,+0000.9999430533741445,+0000.0000029335914494
+0000.0000539988297453,+0000.0000000000000000,+0000.0000000000000000,+0000.9999430787313059,+0000.0000029224389488
+0000.0000539846976987,+0000.0000000000000000,+0000.0000000000000000,+0000.9999431074278711,+0000.0000029078744301
+0000.0000539706565407,+0000.0000000000000000,+0000.0000000000000000,+0000.9999431394088504,+0000.0000028899346091
+0000.0000539567243074,+0000.0000000000000000,+0000.0000000000000000,+0000.9999431746114300,+0000.0000028686642624
+0000.0000539429187543,+0000.0000000000000000,+0000.0000000000000000,+0000.9999432129651397,+0000.0000028441161060
+0000.0000539292573147,+0000.0000000000000000,+0000.0000000000000000,+0000.9999432543920299,+0000.0000028163506553
+0000.0000539157570583,+0000.0000000000000000,+0000.0000000000000000,+0000.9999432988068734,+0000.0000027854360682
+0000.0000539024346518,+0000.0000000000000000,+0000.0000000000000000,+0000.9999433461173787,+0000.0000027514479694
+0000.0000538893063202,+0000.0000000000000000,+0000.0000000000000000,+0000.9999433962244211,+0000.0000027144692589
+0000.0000538763878088,+0000.0000000000000000,+0000.0000000000000000,+0000.9999434490222875,+0000.0000026745899036
+0000.0000538636943474,+0000.0000000000000000,+0000.0000000000000000,+0000.9999435043989395,+0000.0000026319067134
+0000.0000538512406148,+0000.0000000000000000,+0000.0000000000000000,+0000.9999435622362833,+0000.0000025865231018
+0000.0000538390407053,+0000.0000000000000000,+0000.0000000000000000,+0000.9999436224104623,+0000.0000025385488324
+0000.0000538271080970,+0000.0000000000000000,+0000.0000000000000000,+0000.9999436847921519,+0000.0000024880997513
+0000.0000538154556201,+0000.0000000000000000,+0000.0000000000000000,+0000.9999437492468739,+0000.0000024352975061
+0000.0000538040954288,+0000.0000000000000000,+0000.0000000000000000,+0000.9999438156353188,+0000.0000023802692524
+0000.0000537930389734,+0000.0000000000000000,+0000.0000000000000000,+0000.9999438838136774,+0000.0000023231473490
+0000.0000537822969745,+0000.0000000000000000,+0000.0000000000000000,+0000.9999439536339848,+0000.0000022640690410
+0000.0000537718793989,+0000.0000000000000000,+0000.0000000000000000,+0000.9999440249444678,+0000.0000022031761335
+0000.0000537617954375,+0000.0000000000000000,+0000.0000000000000000,+0000.9999440975899074,+0000.0000021406146550
+0000.0000537520534845,+0000.0000000000000000,+0000.0000000000000000,+0000.9999441714120039,+0000.0000020765345120
+0000.0000537426611191,+0000.0000000000000000,+0000.0000000000000000,+0000.9999442462497448,+0000.0000020110891359
+0000.0000537336250886,+0000.0000000000000000,+0000.0000000000000000,+0000.9999443219397897,+0000.0000019444351220
+0000.0000537249512932,+0000.0000000000000000,+0000.0000000000000000,+0000.9999443983168446,+0000.0000018767318622
+0000.0000537166447737,+0000.0000000000000000,+0000.0000000000000000,+0000.9999444752140541,+0000.0000018081411721
+0000.0000537087096999,+0000.0000000000000000,+0000.0000000000000000,+0000.9999445524633872,+0000.0000017388269126
+0000.0000537011493621,+0000.0000000000000000,+0000.0000000000000000,+0000.9999446298960302,+0000.0000016689546077
+0000.0000536939661634,+0000.0000000000000000,+0000.0000000000000000,+0000.9999447073427774,+0000.0000015986910590
+0000.0000536871616155,+0000.0000000000000000,+0000.0000000000000000,+0000.9999447846344276,+0000.0000015282039571
+0000.0000536807363349,+0000.0000000000000000,+0000.0000000000000000,+0000.9999448616021733,+0000.0000014576614917
+0000.0000536746900423,+0000.0000000000000000,+0000.0000000000000000,+0000.9999449380779969,+0000.0000013872319607
+0000.0000536690215635,+0000.0000000000000000,+0000.0000000000000000,+0000.9999450138950579,+0000.0000013170833787
+0000.0000536637288323,+0000.0000000000000000,+0000.0000000000000000,+0000.9999450888880811,+0000.0000012473830867
+0000.0000536588088953,+0000.0000000000000000,+0000.0000000000000000,+0000.9999451628937419,+0000.0000011782973629
+0000.0000536542579193,+0000.0000000000000000,+0000.0000000000000000,+0000.9999452357510450,+0000.0000011099910355
+0000.0000536500711998,+0000.0000000000000000,+0000.0000000000000000,+0000.9999453073017003,+0000.0000010426270996
+0000.0000536462431723,+0000.0000000000000000,+0000.0000000000000000,+0000.9999453773904912,+0000.0000009763663364
+0000.0000536427674247,+0000.0000000000000000,+0000.0000000000000000,+0000.9999454458656365,+0000.0000009113669387
+0000.0000536396367123,+0000.0000000000000000,+0000.0000000000000000,+0000.9999455125791474,+0000.0000008477841402
+0000.0000536368429743,+0000.0000000000000000,+0000.0000000000000000,+0000.9999455773871730,+0000.0000007857698526
+0000.0000536343773527,+0000.0000000000000000,+0000.0000000000000000,+0000.9999456401503388,+0000.0000007254723086
+0000.0000536322302119,+0000.0000000000000000,+0000.0000000000000000,+0000.9999457007340750,+0000.0000006670357131
+0000.0000536303911614,+0000.0000000000000000,+0000.0000000000000000,+0000.9999457590089356,+0000.0000006105999030
+0000.0000536288490794,+0000.0000000000000000,+0000.0000000000000000,+0000.9999458148509046,+0000.0000005563000159
+0000.0000536275921386,+0000.0000000000000000,+0000.0000000000000000,+0000.9999458681416917,+0000.0000005042661696
+0000.0000536266078328,+0000.0000000000000000,+0000.0000000000000000,+0000.9999459187690154,+0000.0000004546231516
+0000.0000536258830066,+0000.0000000000000000,+0000.0000000000000000,+0000.9999459666268724,+0000.0000004074901208
+0000.0000536254038850,+0000.0000000000000000,+0000.0000000000000000,+0000.9999460116157943,+0000.0000003629803206
+0000.0000536251561057,+0000.0000000000000000,+0000.0000000000000000,+0000.9999460536430886,+0000.0000003212008054
+0000.0000536251247520,+0000.0000000000000000,+0000.0000000000000000,+0000.9999460926230670,+0000.0000002822521810
+0000.0000536252943879,+0000.0000000000000000,+0000.0000000000000000,+0000.9999461284772533,+0000.0000002462283585
+0000.0000536256490938,+0000.0000000000000000,+0000.0000000000000000,+0000.9999461611345830,+0000.0000002132163232
+0000.0000536261725033,+0000.0000000000000000,+0000.0000000000000000,+0000.9999461905315772,+0000.0000001832959194
+0000.0000536268478423,+0000.0000000000000000,+0000.0000000000000000,+0000.9999462166125067,+0000.0000001565396509
+0000.0000536276579675,+0000.0000000000000000,+0000.0000000000000000,+0000.9999462393295344,+0000.0000001330124979
+0000.0000536285854071,+0000.0000000000000000,+0000.0000000000000000,+0000.9999462586428417,+0000.0000001127717514
+0000.0000536296124023,+0000.0000000000000000,+0000.0000000000000000,+0000.9999462745207326,+0000.0000000958668649
+0000.0000536307209488,+0000.0000000000000000,+0000.0000000000000000,+0000.9999462869397268,+0000.0000000823393245
+0000.0000536318928398,+0000.0000000000000000,+0000.0000000000000000,+0000.9999462958846234,+0000.0000000722225370
+0000.0000536331097092,+0000.0000000000000000,+0000.0000000000000000,+0000.9999463013485532,+0000.0000000655417372
+0000.0000536343530757,+0000.0000000000000000,+0000.0000000000000000,+0000.9999463033330100,+0000.0000000623139144
+0000.0000536356043867,+0000.0000000000000000,+0000.0000000000000000,+0000.9999463018478547,+0000.0000000625477585
+0000.0000536368450632,+0000.0000000000000000,+0000.0000000000000000,+0000.9999462969113111,+0000.0000000662436255
+0000.0000536380565444,+0000.0000000000000000,+0000.0000000000000000,+0000.9999462885499322,+0000.0000000733935235
+0000.0000536392203325,+0000.0000000000000000,+0000.0000000000000000,+0000.9999462767985487,+0000.0000000839811187
+0000.0000536403180378,+0000.0000000000000000,+0000.0000000000000000,+0000.9999462617002008,+0000.0000000979817612
+0000.0000536413314230,+0000.0000000000000000,+0000.0000000000000000,+0000.9999462433060449,+0000.0000001153625323
+0000.0000536422424481,+0000.0000000000000000,+0000.0000000000000000,+0000.9999462216752411,+0000.0000001360823109
+0000.0000536430333143,+0000.0000000000000000,+0000.0000000000000000,+0000.9999461968748246,+0000.0000001600918613
+0000.0000536436865079,+0000.0000000000000000,+0000.0000000000000000,+0000.9999461689795517,+0000.0000001873339405
+0000.0000536441848429,+0000.0000000000000000,+0000.0000000000000000,+0000.9999461380717307,+0000.0000002177434262
+0000.0000536445115041,+0000.0000000000000000,+0000.0000000000000000,+0000.9999461042410316,+0000.0000002512474642
+0000.0000536446500879,+0000.0000000000000000,+0000.0000000000000000,+0000.9999460675842762,+0000.0000002877656361
+0000.0000536445846436,+0000.0000000000000000,+0000.0000000000000000,+0000.9999460282052108,+0000.0000003272101455
+0000.0000536442997129,+0000.0000000000000000,+0000.0000000000000000,+0000.9999459862142632,+0000.0000003694860238
+0000.0000536437803683,+0000.0000000000000000,+0000.0000000000000000,+0000.9999459417282770,+0000.0000004144913548
+0000.0000536430122502,+0000.0000000000000000,+0000.0000000000000000,+0000.9999458948702338,+0000.0000004621175161
+0000.0000536419816035,+0000.0000000000000000,+0000.0000000000000000,+0000.9999458457689567,+0000.0000005122494396
+0000.0000536406753114,+0000.0000000000000000,+0000.0000000000000000,+0000.9999457945588013,+0000.0000005647658876
+0000.0000536390809285,+0000.0000000000000000,+0000.0000000000000000,+0000.9999457413793256,+0000.0000006195397460
+0000.0000536371867124,+0000.0000000000000000,+0000.0000000000000000,+0000.9999456863749548,+0000.0000006764383326
+0000.0000536349816529,+0000.0000000000000000,+0000.0000000000000000,+0000.9999456296946266,+0000.0000007353237206
+0000.0000536324555002,+0000.0000000000000000,+0000.0000000000000000,+0000.9999455714914247,+0000.0000007960530752
+0000.0000536295987903,+0000.0000000000000000,+0000.0000000000000000,+0000.9999455119222052,+0000.0000008584790046
+0000.0000536264028690,+0000.0000000000000000,+0000.0000000000000000,+0000.9999454511472089,+0000.0000009224499221
+0000.0000536228599142,+0000.0000000000000000,+0000.0000000000000000,+0000.9999453893296657,+0000.0000009878104203
+0000.0000536189629551,+0000.0000000000000000,+0000.0000000000000000,+0000.9999453266353900,+0000.0000010544016548
+0000.0000536147058899,+0000.0000000000000000,+0000.0000000000000000,+0000.9999452632323720,+0000.0000011220617381
+0000.0000536100835016,+0000.0000000000000000,+0000.0000000000000000,+0000.9999451992903575,+0000.0000011906261410
+0000.0000536050914704,+0000.0000000000000000,+0000.0000000000000000,+0000.9999451349804284,+0000.0000012599281014
+0000.0000535997263852,+0000.0000000000000000,+0000.0000000000000000,+0000.9999450704745756,+0000.0000013297990393
+0000.0000535939857515,+0000.0000000000000000,+0000.0000000000000000,+0000.9999450059452719,+0000.0000014000689765
+0000.0000535878679980,+0000.0000000000000000,+0000.0000000000000000,+0000.9999449415650419,+0000.0000014705669602
+0000.0000535813724800,+0000.0000000000000000,+0000.0000000000000000,+0000.9999448775060304,+0000.0000015411214894
+0000.0000535744994807,+0000.0000000000000000,+0000.0000000000000000,+0000.9999448139395770,+0000.0000016115609422
+0000.0000535672502106,+0000.0000000000000000,+0000.0000000000000000,+0000.9999447510357856,+0000.0000016817140039
+0000.0000535596268035,+0000.0000000000000000,+0000.0000000000000000,+0000.9999446889631023,+0000.0000017514100944
+0000.0000535516323111,+0000.0000000000000000,+0000.0000000000000000,+0000.9999446278878964,+0000.0000018204797926
+0000.0000535432706947,+0000.0000000000000000,+0000.0000000000000000,+0000.9999445679740468,+0000.0000018887552586
+0000.0000535345468147,+0000.0000000000000000,+0000.0000000000000000,+0000.9999445093825341,+0000.0000019560706511
+0000.0000535254664176,+0000.0000000000000000,+0000.0000000000000000,+0000.9999444522710430,+0000.0000020222625393
+0000.0000535160361213,+0000.0000000000000000,+0000.0000000000000000,+0000.9999443967935708,+0000.0000020871703078
+0000.0000535062633977,+0000.0000000000000000,+0000.0000000000000000,+0000.9999443431000474,+0000.0000021506365549
+0000.0000534961565530,+0000.0000000000000000,+0000.0000000000000000,+0000.9999442913359662,+0000.0000022125074809
