+0002.6507188014663874,+0001.0799224746714378,+0001.0799224746717642,+0001.0799224746714580,+0001.0799224746718008
+0002.6445828783148446,+0001.0737865515198990,+0001.0737865515202050,+0001.0737865515199154,+0001.0737865515202583
+0002.6384469551633019,+0001.0676506283683644,+0001.0676506283686649,+0001.0676506283683729,+0001.0676506283687157
+0002.6323110320117595,+0001.0615147052168126,+0001.0615147052171117,+0001.0615147052168303,+0001.0615147052171732
+0002.6261751088602168,+0001.0553787820652749,+0001.0553787820655882,+0001.0553787820652878,+0001.0553787820656304
+0002.6200391857086744,+0001.0492428589137408,+0001.0492428589140599,+0001.0492428589137452,+0001.0492428589140879
+0002.6139032625571317,+0001.0431069357622014,+0001.0431069357625309,+0001.0431069357622027,+0001.0431069357625453
+0002.6077673394055894,+0001.0369710126106526,+0001.0369710126109548,+0001.0369710126106602,+0001.0369710126110028
+0002.6016314162540466,+0001.0308350894590965,+0001.0308350894594116,+0001.0308350894591176,+0001.0308350894594600
+0002.5954954931025038,+0001.0246991663075560,+0001.0246991663078753,+0001.0246991663075751,+0001.0246991663079175
+0002.5893595699509615,+0001.0185632431560190,+0001.0185632431563485,+0001.0185632431560325,+0001.0185632431563749
+0002.5832236467994187,+0001.0124273200044762,+0001.0124273200048148,+0001.0124273200044898,+0001.0124273200048324
+0002.5770877236478764,+0001.0062913968529292,+0001.0062913968532659,+0001.0062913968529472,+0001.0062913968532896
+0002.5709518004963337,+0001.0001554737013929,+0001.0001554737017238,+0001.0001554737014047,+0001.0001554737017471
+0002.5648158773447909,+0000.9940195505498528,+0000.9940195505501870,+0000.9940195505498621,+0000.9940195505502045
+0002.5586799541932486,+0000.9878836273983072,+0000.9878836273986555,+0000.9878836273983196,+0000.9878836273986620
+0002.5525440310417058,+0000.9817477042467655,+0000.9817477042471225,+0000.9817477042467769,+0000.9817477042471194
+0002.5464081078901630,+0000.9756117810952238,+0000.9756117810955873,+0000.9756117810952343,+0000.9756117810955768
+0002.5402721847386207,+0000.9694758579436951,+0000.9694758579440668,+0000.9694758579436917,+0000.9694758579440341
+0002.5341362615870779,+0000.9633399347921605,+0000.9633399347925513,+0000.9633399347921490,+0000.9633399347924915
+0002.5280003384355352,+0000.9572040116406052,+0000.9572040116409780,+0000.9572040116406065,+0000.9572040116409490
+0002.5218644152839929,+0000.9510680884890796,+0000.9510680884894689,+0000.9510680884890641,+0000.9510680884894064
+0002.5157284921324505,+0000.9449321653375389,+0000.9449321653379317,+0000.9449321653375216,+0000.9449321653378638
+0002.5095925689809078,+0000.9387962421859937,+0000.9387962421863698,+0000.9387962421859791,+0000.9387962421863212
+0002.5034566458293650,+0000.9326603190344471,+0000.9326603190348299,+0000.9326603190344366,+0000.9326603190347788
+0002.4973207226778227,+0000.9265243958829191,+0000.9265243958832932,+0000.9265243958828940,+0000.9265243958832361
+0002.4911847995262799,+0000.9203884727313779,+0000.9203884727317396,+0000.9203884727313514,+0000.9203884727316936
+0002.4850488763747371,+0000.9142525495798376,+0000.9142525495801767,+0000.9142525495798088,+0000.9142525495801510
+0002.4789129532231948,+0000.9081166264283049,+0000.9081166264286489,+0000.9081166264282664,+0000.9081166264286085
+0002.4727770300716521,+0000.9019807032767536,+0000.9019807032770949,+0000.9019807032767239,+0000.9019807032770658
+0002.4666411069201097,+0000.8958447801252143,+0000.8958447801255403,+0000.8958447801251813,+0000.8958447801255234
+0002.4605051837685670,+0000.8897088569736663,+0000.8897088569739847,+0000.8897088569736386,+0000.8897088569739808
+0002.4543692606170242,+0000.8835729338221170,+0000.8835729338224430,+0000.8835729338220960,+0000.8835729338224383
+0002.4482333374654819,+0000.8774370106705660,+0000.8774370106708783,+0000.8774370106705534,+0000.8774370106708957
+0002.4420974143139396,+0000.8713010875190207,+0000.8713010875193343,+0000.8713010875190107,+0000.8713010875193531
+0002.4359614911623968,+0000.8651651643674780,+0000.8651651643678083,+0000.8651651643674682,+0000.8651651643678105
+0002.4298255680108545,+0000.8590292412159319,+0000.8590292412162686,+0000.8590292412159255,+0000.8590292412162680
+0002.4236896448593117,+0000.8528933180643764,+0000.8528933180647096,+0000.8528933180643828,+0000.8528933180647255
+0002.4175537217077689,+0000.8467573949128312,+0000.8467573949131670,+0000.8467573949128403,+0000.8467573949131829
+0002.4114177985562266,+0000.8406214717612908,+0000.8406214717616286,+0000.8406214717612976,+0000.8406214717616405
+0002.4052818754046839,+0000.8344855486097505,+0000.8344855486100955,+0000.8344855486097552,+0000.8344855486100978
+0002.3991459522531415,+0000.8283496254582078,+0000.8283496254585456,+0000.8283496254582127,+0000.8283496254585553
+0002.3930100291015988,+0000.8222137023066820,+0000.8222137023070389,+0000.8222137023066701,+0000.8222137023070127
+0002.3868741059500560,+0000.8160777791551361,+0000.8160777791554941,+0000.8160777791551277,+0000.8160777791554702
+0002.3807381827985137,+0000.8099418560035874,+0000.8099418560039300,+0000.8099418560035850,+0000.8099418560039275
+0002.3746022596469709,+0000.8038059328520540,+0000.8038059328524115,+0000.8038059328520425,+0000.8038059328523850
+0002.3684663364954286,+0000.7976700097005149,+0000.7976700097008717,+0000.7976700097004999,+0000.7976700097008423
+0002.3623304133438858,+0000.7915340865489783,+0000.7915340865493375,+0000.7915340865489574,+0000.7915340865492998
+0002.3561944901923435,+0000.7853981633974453,+0000.7853981633977998,+0000.7853981633974149,+0000.7853981633977573
+0002.3500585670408007,+0000.7792622402459060,+0000.7792622402462600,+0000.7792622402458723,+0000.7792622402462148
+0002.3439226438892584,+0000.7731263170943541,+0000.7731263170946951,+0000.7731263170943299,+0000.7731263170946723
+0002.3377867207377157,+0000.7669903939428048,+0000.7669903939431439,+0000.7669903939427872,+0000.7669903939431296
+0002.3316507975861733,+0000.7608544707912567,+0000.7608544707915873,+0000.7608544707912447,+0000.7608544707915870
+0002.3255148744346306,+0000.7547185476397158,+0000.7547185476400494,+0000.7547185476397021,+0000.7547185476400444
+0002.3193789512830878,+0000.7485826244881845,+0000.7485826244885153,+0000.7485826244881596,+0000.7485826244885019
+0002.3132430281315455,+0000.7424467013366383,+0000.7424467013369638,+0000.7424467013366168,+0000.7424467013369593
+0002.3071071049800027,+0000.7363107781851014,+0000.7363107781854386,+0000.7363107781850744,+0000.7363107781854166
+0002.3009711818284604,+0000.7301748550335517,+0000.7301748550338797,+0000.7301748550335317,+0000.7301748550338740
+0002.2948352586769176,+0000.7240389318820052,+0000.7240389318823384,+0000.7240389318819892,+0000.7240389318823315
+0002.2886993355253753,+0000.7179030087304609,+0000.7179030087308058,+0000.7179030087304467,+0000.7179030087307888
+0002.2825634123738330,+0000.7117670855789091,+0000.7117670855792515,+0000.7117670855789040,+0000.7117670855792461
+0002.2764274892222902,+0000.7056311624273568,+0000.7056311624276833,+0000.7056311624273613,+0000.7056311624277036
+0002.2702915660707474,+0000.6994952392758077,+0000.6994952392761286,+0000.6994952392758187,+0000.6994952392761611
+0002.2641556429192051,+0000.6933593161242666,+0000.6933593161245953,+0000.6933593161242760,+0000.6933593161246184
+0002.2580197197676624,+0000.6872233929727306,+0000.6872233929730658,+0000.6872233929727334,+0000.6872233929730758
+0002.2518837966161196,+0000.6810874698211904,+0000.6810874698215277,+0000.6810874698211908,+0000.6810874698215333
+0002.2457478734645773,+0000.6749515466696413,+0000.6749515466699749,+0000.6749515466696482,+0000.6749515466699909
+0002.2396119503130345,+0000.6688156235180983,+0000.6688156235184344,+0000.6688156235181056,+0000.6688156235184483
+0002.2334760271614922,+0000.6626797003665518,+0000.6626797003668786,+0000.6626797003665631,+0000.6626797003669056
+0002.2273401040099494,+0000.6565437772150222,+0000.6565437772153393,+0000.6565437772150206,+0000.6565437772153631
+0002.2212041808584071,+0000.6504078540634700,+0000.6504078540637800,+0000.6504078540634779,+0000.6504078540638205
+0002.2150682577068643,+0000.6442719309119294,+0000.6442719309122594,+0000.6442719309119354,+0000.6442719309122779
+0002.2089323345553220,+0000.6381360077603996,+0000.6381360077607462,+0000.6381360077603927,+0000.6381360077607353
+0002.2027964114037792,+0000.6320000846088604,+0000.6320000846091990,+0000.6320000846088502,+0000.6320000846091929
+0002.1966604882522369,+0000.6258641614573180,+0000.6258641614576392,+0000.6258641614573077,+0000.6258641614576503
+0002.1905245651006942,+0000.6197282383057676,+0000.6197282383060951,+0000.6197282383057652,+0000.6197282383061078
+0002.1843886419491518,+0000.6135923151542335,+0000.6135923151545620,+0000.6135923151542226,+0000.6135923151545652
+0002.1782527187976091,+0000.6074563920026886,+0000.6074563920030293,+0000.6074563920026800,+0000.6074563920030226
+0002.1721167956460667,+0000.6013204688511580,+0000.6013204688515043,+0000.6013204688511374,+0000.6013204688514800
+0002.1659808724945240,+0000.5951845456996205,+0000.5951845456999667,+0000.5951845456995949,+0000.5951845456999376
+0002.1598449493429812,+0000.5890486225480764,+0000.5890486225484105,+0000.5890486225480522,+0000.5890486225483952
+0002.1537090261914389,+0000.5829126993965367,+0000.5829126993968795,+0000.5829126993965098,+0000.5829126993968526
+0002.1475731030398961,+0000.5767767762449814,+0000.5767767762453289,+0000.5767767762449671,+0000.5767767762453101
+0002.1414371798883538,+0000.5706408530934319,+0000.5706408530937637,+0000.5706408530934245,+0000.5706408530937676
+0002.1353012567368110,+0000.5645049299418901,+0000.5645049299422309,+0000.5645049299418821,+0000.5645049299422249
+0002.1291653335852687,+0000.5583690067903584,+0000.5583690067907036,+0000.5583690067903394,+0000.5583690067906824
+0002.1230294104337259,+0000.5522330836388104,+0000.5522330836391720,+0000.5522330836387968,+0000.5522330836391397
+0002.1168934872821836,+0000.5460971604872630,+0000.5460971604876145,+0000.5460971604872542,+0000.5460971604875970
+0002.1107575641306413,+0000.5399612373357185,+0000.5399612373360831,+0000.5399612373357117,+0000.5399612373360546
+0002.1046216409790985,+0000.5338253141841784,+0000.5338253141845354,+0000.5338253141841691,+0000.5338253141845120
+0002.0984857178275558,+0000.5276893910326232,+0000.5276893910329654,+0000.5276893910326265,+0000.5276893910329695
+0002.0923497946760135,+0000.5215534678810895,+0000.5215534678814405,+0000.5215534678810839,+0000.5215534678814269
+0002.0862138715244707,+0000.5154175447295469,+0000.5154175447298980,+0000.5154175447295414,+0000.5154175447298843
+0002.0800779483729284,+0000.5092816215780075,+0000.5092816215783414,+0000.5092816215779988,+0000.5092816215783418
+0002.0739420252213856,+0000.5031456984264733,+0000.5031456984268070,+0000.5031456984264562,+0000.5031456984267991
+0002.0678061020698433,+0000.4970097752749274,+0000.4970097752752592,+0000.4970097752749136,+0000.4970097752752566
+0002.0616701789183005,+0000.4908738521233825,+0000.4908738521237154,+0000.4908738521233710,+0000.4908738521237140
+0002.0555342557667577,+0000.4847379289718319,+0000.4847379289721566,+0000.4847379289718285,+0000.4847379289721715
+0002.0493983326152154,+0000.4786020058202937,+0000.4786020058206295,+0000.4786020058202859,+0000.4786020058206289
+0002.0432624094636727,+0000.4724660826687606,+0000.4724660826690950,+0000.4724660826687434,+0000.4724660826690863
+0002.0371264863121299,+0000.4663301595172144,+0000.4663301595175394,+0000.4663301595172009,+0000.4663301595175438
+0002.0309905631605876,+0000.4601942363656686,+0000.4601942363660062,+0000.4601942363656583,+0000.4601942363660012
+0002.0248546400090448,+0000.4540583132141232,+0000.4540583132144531,+0000.4540583132141157,+0000.4540583132144587
+0002.0187187168575025,+0000.4479223900625681,+0000.4479223900628968,+0000.4479223900625731,+0000.4479223900629161
+0002.0125827937059597,+0000.4417864669110292,+0000.4417864669113528,+0000.4417864669110306,+0000.4417864669113735
+0002.0064468705544170,+0000.4356505437594847,+0000.4356505437598161,+0000.4356505437594881,+0000.4356505437598309
+0002.0003109474028746,+0000.4295146206079374,+0000.4295146206082530,+0000.4295146206079455,+0000.4295146206082883
+0001.9941750242513319,+0000.4233786974564025,+0000.4233786974567475,+0000.4233786974564030,+0000.4233786974567458
+0001.9880391010997893,+0000.4172427743048558,+0000.4172427743051992,+0000.4172427743048603,+0000.4172427743052032
+0001.9819031779482468,+0000.4111068511533034,+0000.4111068511536487,+0000.4111068511533177,+0000.4111068511536607
+0001.9757672547967042,+0000.4049709280017630,+0000.4049709280021210,+0000.4049709280017752,+0000.4049709280021181
+0001.9696313316451617,+0000.3988350048502263,+0000.3988350048505755,+0000.3988350048502327,+0000.3988350048505757
+0001.9634954084936191,+0000.3926990816986849,+0000.3926990816990290,+0000.3926990816986901,+0000.3926990816990331
+0001.9573594853420766,+0000.3865631585471438,+0000.3865631585474903,+0000.3865631585471475,+0000.3865631585474906
+0001.9512235621905341,+0000.3804272353956060,+0000.3804272353959612,+0000.3804272353956049,+0000.3804272353959480
+0001.9450876390389913,+0000.3742913122440698,+0000.3742913122444284,+0000.3742913122440623,+0000.3742913122444055
+0001.9389517158874487,+0000.3681553890925244,+0000.3681553890928752,+0000.3681553890925197,+0000.3681553890928629
+0001.9328157927359062,+0000.3620194659409963,+0000.3620194659413565,+0000.3620194659409771,+0000.3620194659413204
+0001.9266798695843637,+0000.3558835427894511,+0000.3558835427898093,+0000.3558835427894346,+0000.3558835427897779
+0001.9205439464328211,+0000.3497476196379003,+0000.3497476196382324,+0000.3497476196378920,+0000.3497476196382353
+0001.9144080232812786,+0000.3436116964863533,+0000.3436116964866939,+0000.3436116964863495,+0000.3436116964866928
+0001.9082721001297360,+0000.3374757733348075,+0000.3374757733351497,+0000.3374757733348070,+0000.3374757733351502
+0001.9021361769781935,+0000.3313398501832741,+0000.3313398501836354,+0000.3313398501832644,+0000.3313398501836077
+0001.8960002538266507,+0000.3252039270317247,+0000.3252039270320897,+0000.3252039270317219,+0000.3252039270320651
+0001.8898643306751082,+0000.3190680038801964,+0000.3190680038805632,+0000.3190680038801793,+0000.3190680038805226
+0001.8837284075235656,+0000.3129320807286506,+0000.3129320807290203,+0000.3129320807286367,+0000.3129320807289801
+0001.8775924843720231,+0000.3067961575771065,+0000.3067961575774678,+0000.3067961575770942,+0000.3067961575774375
+0001.8714565612204803,+0000.3006602344255708,+0000.3006602344259146,+0000.3006602344255516,+0000.3006602344258950
+0001.8653206380689378,+0000.2945243112740130,+0000.2945243112743633,+0000.2945243112740091,+0000.2945243112743524
+0001.8591847149173952,+0000.2883883881224730,+0000.2883883881228307,+0000.2883883881224666,+0000.2883883881228098
+0001.8530487917658525,+0000.2822524649709279,+0000.2822524649712891,+0000.2822524649709240,+0000.2822524649712672
+0001.8469128686143099,+0000.2761165418193928,+0000.2761165418197506,+0000.2761165418193814,+0000.2761165418197246
+0001.8407769454627674,+0000.2699806186678408,+0000.2699806186681763,+0000.2699806186678388,+0000.2699806186681820
+0001.8346410223112248,+0000.2638446955162968,+0000.2638446955166256,+0000.2638446955162963,+0000.2638446955166395
+0001.8285050991596823,+0000.2577087723647371,+0000.2577087723650599,+0000.2577087723647537,+0000.2577087723650970
+0001.8223691760081397,+0000.2515728492131987,+0000.2515728492135257,+0000.2515728492132111,+0000.2515728492135544
+0001.8162332528565972,+0000.2454369260616726,+0000.2454369260619978,+0000.2454369260616686,+0000.2454369260620119
+0001.8100973297050544,+0000.2393010029101321,+0000.2393010029104598,+0000.2393010029101260,+0000.2393010029104693
