+0000.0001253693424235,+0000.0000000000000000,+0000.0000000000000000,+0000.9940085784819995,+0000.0058660521755768
+0000.0001253834584979,+0000.0000000000000000,+0000.0000000000000000,+0000.9940030924201179,+0000.0058715241213842
+0000.0001253975773574,+0000.0000000000000000,+0000.0000000000000000,+0000.9939976029226292,+0000.0058769995000136
+0000.0001254116990026,+0000.0000000000000000,+0000.0000000000000000,+0000.9939921099881147,+0000.0058824783128824
+0000.0001254258234343,+0000.0000000000000000,+0000.0000000000000000,+0000.9939866136151569,+0000.0058879605614087
+0000.0001254399506530,+0000.0000000000000000,+0000.0000000000000000,+0000.9939811138023362,+0000.0058934462470110
+0000.0001254540806595,+0000.0000000000000000,+0000.0000000000000000,+0000.9939756105482322,+0000.0058989353711086
+0000.0001254682134544,+0000.0000000000000000,+0000.0000000000000000,+0000.9939701038514246,+0000.0059044279351212
+0000.0001254823490385,+0000.0000000000000000,+0000.0000000000000000,+0000.9939645937104922,+0000.0059099239404694
+0000.0001254964874123,+0000.0000000000000000,+0000.0000000000000000,+0000.9939590801240139,+0000.0059154233885740
+0000.0001255106285766,+0000.0000000000000000,+0000.0000000000000000,+0000.9939535630905665,+0000.0059209262808566
+0000.0001255247725321,+0000.0000000000000000,+0000.0000000000000000,+0000.9939480426087286,+0000.0059264326187394
+0000.0001255389192793,+0000.0000000000000000,+0000.0000000000000000,+0000.9939425186770754,+0000.0059319424036451
+0000.0001255530688191,+0000.0000000000000000,+0000.0000000000000000,+0000.9939369912941839,+0000.0059374556369970
+0000.0001255672211520,+0000.0000000000000000,+0000.0000000000000000,+0000.9939314604586288,+0000.0059429723202191
+0000.0001255813762787,+0000.0000000000000000,+0000.0000000000000000,+0000.9939259261689851,+0000.0059484924547359
+0000.0001255955342000,+0000.0000000000000000,+0000.0000000000000000,+0000.9939203884238277,+0000.0059540160419725
+0000.0001256096949164,+0000.0000000000000000,+0000.0000000000000000,+0000.9939148472217293,+0000.0059595430833545
+0000.0001256238584287,+0000.0000000000000000,+0000.0000000000000000,+0000.9939093025612629,+0000.0059650735803082
+0000.0001256380247376,+0000.0000000000000000,+0000.0000000000000000,+0000.9939037544410017,+0000.0059706075342606
+0000.0001256521938437,+0000.0000000000000000,+0000.0000000000000000,+0000.9938982028595172,+0000.0059761449466390
+0000.0001256663657476,+0000.0000000000000000,+0000.0000000000000000,+0000.9938926478153809,+0000.0059816858188715
+0000.0001256805404502,+0000.0000000000000000,+0000.0000000000000000,+0000.9938870893071632,+0000.0059872301523867
+0000.0001256947179520,+0000.0000000000000000,+0000.0000000000000000,+0000.9938815273334342,+0000.0059927779486139
+0000.0001257088982537,+0000.0000000000000000,+0000.0000000000000000,+0000.9938759618927633,+0000.0059983292089829
+0000.0001257230813560,+0000.0000000000000000,+0000.0000000000000000,+0000.9938703929837199,+0000.0060038839349242
+0000.0001257372672595,+0000.0000000000000000,+0000.0000000000000000,+0000.9938648206048719,+0000.0060094421278686
+0000.0001257514559651,+0000.0000000000000000,+0000.0000000000000000,+0000.9938592447547872,+0000.0060150037892478
+0000.0001257656474732,+0000.0000000000000000,+0000.0000000000000000,+0000.9938536654320328,+0000.0060205689204940
+0000.0001257798417847,+0000.0000000000000000,+0000.0000000000000000,+0000.9938480826351755,+0000.0060261375230400
+0000.0001257940389002,+0000.0000000000000000,+0000.0000000000000000,+0000.9938424963627805,+0000.0060317095983191
+0000.0001258082388203,+0000.0000000000000000,+0000.0000000000000000,+0000.9938369066134144,+0000.0060372851477653
+0000.0001258224415458,+0000.0000000000000000,+0000.0000000000000000,+0000.9938313133856411,+0000.0060428641728132
+0000.0001258366470773,+0000.0000000000000000,+0000.0000000000000000,+0000.9938257166780249,+0000.0060484466748979
+0000.0001258508554155,+0000.0000000000000000,+0000.0000000000000000,+0000.9938201164891294,+0000.0060540326554552
+0000.0001258650665611,+0000.0000000000000000,+0000.0000000000000000,+0000.9938145128175176,+0000.0060596221159214
+0000.0001258792805147,+0000.0000000000000000,+0000.0000000000000000,+0000.9938089056617518,+0000.0060652150577334
+0000.0001258934972771,+0000.0000000000000000,+0000.0000000000000000,+0000.9938032950203941,+0000.0060708114823288
+0000.0001259077168489,+0000.0000000000000000,+0000.0000000000000000,+0000.9937976808920055,+0000.0060764113911456
+0000.0001259219392307,+0000.0000000000000000,+0000.0000000000000000,+0000.9937920632751464,+0000.0060820147856227
+0000.0001259361644234,+0000.0000000000000000,+0000.0000000000000000,+0000.9937864421683770,+0000.0060876216671994
+0000.0001259503924275,+0000.0000000000000000,+0000.0000000000000000,+0000.9937808175702570,+0000.0060932320373154
+0000.0001259646232438,+0000.0000000000000000,+0000.0000000000000000,+0000.9937751894793452,+0000.0060988458974114
+0000.0001259788568728,+0000.0000000000000000,+0000.0000000000000000,+0000.9937695578941987,+0000.0061044632489285
+0000.0001259930933154,+0000.0000000000000000,+0000.0000000000000000,+0000.9937639228133763,+0000.0061100840933083
+0000.0001260073325722,+0000.0000000000000000,+0000.0000000000000000,+0000.9937582842354348,+0000.0061157084319931
+0000.0001260215746437,+0000.0000000000000000,+0000.0000000000000000,+0000.9937526421589303,+0000.0061213362664258
+0000.0001260358195309,+0000.0000000000000000,+0000.0000000000000000,+0000.9937469965824192,+0000.0061269675980500
+0000.0001260500672342,+0000.0000000000000000,+0000.0000000000000000,+0000.9937413475044564,+0000.0061326024283096
+0000.0001260643177545,+0000.0000000000000000,+0000.0000000000000000,+0000.9937356949235963,+0000.0061382407586495
+0000.0001260785710923,+0000.0000000000000000,+0000.0000000000000000,+0000.9937300388383928,+0000.0061438825905148
+0000.0001260928272484,+0000.0000000000000000,+0000.0000000000000000,+0000.9937243792474002,+0000.0061495279253514
+0000.0001261070862235,+0000.0000000000000000,+0000.0000000000000000,+0000.9937187161491708,+0000.0061551767646059
+0000.0001261213480181,+0000.0000000000000000,+0000.0000000000000000,+0000.9937130495422568,+0000.0061608291097252
+0000.0001261356126331,+0000.0000000000000000,+0000.0000000000000000,+0000.9937073794252095,+0000.0061664849621571
+0000.0001261498800691,+0000.0000000000000000,+0000.0000000000000000,+0000.9937017057965812,+0000.0061721443233499
+0000.0001261641503267,+0000.0000000000000000,+0000.0000000000000000,+0000.9936960286549207,+0000.0061778071947523
+0000.0001261784234067,+0000.0000000000000000,+0000.0000000000000000,+0000.9936903479987793,+0000.0061834735778140
+0000.0001261926993097,+0000.0000000000000000,+0000.0000000000000000,+0000.9936846638267054,+0000.0061891434739849
+0000.0001262069780365,+0000.0000000000000000,+0000.0000000000000000,+0000.9936789761372478,+0000.0061948168847158
+0000.0001262212595876,+0000.0000000000000000,+0000.0000000000000000,+0000.9936732849289543,+0000.0062004938114578
+0000.0001262355439639,+0000.0000000000000000,+0000.0000000000000000,+0000.9936675902003733,+0000.0062061742556629
+0000.0001262498311659,+0000.0000000000000000,+0000.0000000000000000,+0000.9936618919500506,+0000.0062118582187836
+0000.0001262641211943,+0000.0000000000000000,+0000.0000000000000000,+0000.9936561901765329,+0000.0062175457022729
+0000.0001262784140499,+0000.0000000000000000,+0000.0000000000000000,+0000.9936504848783656,+0000.0062232367075844
+0000.0001262927097334,+0000.0000000000000000,+0000.0000000000000000,+0000.9936447760540941,+0000.0062289312361726
+0000.0001263070082453,+0000.0000000000000000,+0000.0000000000000000,+0000.9936390637022626,+0000.0062346292894922
+0000.0001263213095864,+0000.0000000000000000,+0000.0000000000000000,+0000.9936333478214149,+0000.0062403308689988
+0000.0001263356137574,+0000.0000000000000000,+0000.0000000000000000,+0000.9936276284100942,+0000.0062460359761483
+0000.0001263499207589,+0000.0000000000000000,+0000.0000000000000000,+0000.9936219054668434,+0000.0062517446123976
+0000.0001263642305917,+0000.0000000000000000,+0000.0000000000000000,+0000.9936161789902040,+0000.0062574567792039
+0000.0001263785432564,+0000.0000000000000000,+0000.0000000000000000,+0000.9936104489787183,+0000.0062631724780251
+0000.0001263928587538,+0000.0000000000000000,+0000.0000000000000000,+0000.9936047154309268,+0000.0062688917103196
+0000.0001264071770844,+0000.0000000000000000,+0000.0000000000000000,+0000.9935989783453691,+0000.0062746144775467
+0000.0001264214982490,+0000.0000000000000000,+0000.0000000000000000,+0000.9935932377205852,+0000.0062803407811659
+0000.0001264358222483,+0000.0000000000000000,+0000.0000000000000000,+0000.9935874935551143,+0000.0062860706226376
+0000.0001264501490830,+0000.0000000000000000,+0000.0000000000000000,+0000.9935817458474941,+0000.0062918040034228
+0000.0001264644787536,+0000.0000000000000000,+0000.0000000000000000,+0000.9935759945962639,+0000.0062975409249828
+0000.0001264788112611,+0000.0000000000000000,+0000.0000000000000000,+0000.9935702397999588,+0000.0063032813887799
+0000.0001264931466059,+0000.0000000000000000,+0000.0000000000000000,+0000.9935644814571172,+0000.0063090253962768
+0000.0001265074847888,+0000.0000000000000000,+0000.0000000000000000,+0000.9935587195662744,+0000.0063147729489368
+0000.0001265218258105,+0000.0000000000000000,+0000.0000000000000000,+0000.9935529541259654,+0000.0063205240482238
+0000.0001265361696717,+0000.0000000000000000,+0000.0000000000000000,+0000.9935471851347254,+0000.0063262786956025
+0000.0001265505163731,+0000.0000000000000000,+0000.0000000000000000,+0000.9935414125910894,+0000.0063320368925378
+0000.0001265648659153,+0000.0000000000000000,+0000.0000000000000000,+0000.9935356364935888,+0000.0063377986404957
+0000.0001265792182990,+0000.0000000000000000,+0000.0000000000000000,+0000.9935298568407587,+0000.0063435639409424
+0000.0001265935735250,+0000.0000000000000000,+0000.0000000000000000,+0000.9935240736311302,+0000.0063493327953449
+0000.0001266079315938,+0000.0000000000000000,+0000.0000000000000000,+0000.9935182868632352,+0000.0063551052051709
+0000.0001266222925063,+0000.0000000000000000,+0000.0000000000000000,+0000.9935124965356052,+0000.0063608811718884
+0000.0001266366562630,+0000.0000000000000000,+0000.0000000000000000,+0000.9935067026467709,+0000.0063666606969664
+0000.0001266510228648,+0000.0000000000000000,+0000.0000000000000000,+0000.9935009051952612,+0000.0063724437818741
+0000.0001266653923122,+0000.0000000000000000,+0000.0000000000000000,+0000.9934951041796063,+0000.0063782304280816
+0000.0001266797646059,+0000.0000000000000000,+0000.0000000000000000,+0000.9934892995983348,+0000.0063840206370595
+0000.0001266941397467,+0000.0000000000000000,+0000.0000000000000000,+0000.9934834914499744,+0000.0063898144102790
+0000.0001267085177352,+0000.0000000000000000,+0000.0000000000000000,+0000.9934776797330528,+0000.0063956117492120
+0000.0001267228985722,+0000.0000000000000000,+0000.0000000000000000,+0000.9934718644460970,+0000.0064014126553309
+0000.0001267372822582,+0000.0000000000000000,+0000.0000000000000000,+0000.9934660455876331,+0000.0064072171301088
+0000.0001267516687940,+0000.0000000000000000,+0000.0000000000000000,+0000.9934602231561867,+0000.0064130251750194
+0000.0001267660581804,+0000.0000000000000000,+0000.0000000000000000,+0000.9934543971502826,+0000.0064188367915368
+0000.0001267804504179,+0000.0000000000000000,+0000.0000000000000000,+0000.9934485675684462,+0000.0064246519811361
+0000.0001267948455072,+0000.0000000000000000,+0000.0000000000000000,+0000.9934427344092001,+0000.0064304707452926
+0000.0001268092434492,+0000.0000000000000000,+0000.0000000000000000,+0000.9934368976710686,+0000.0064362930854825
+0000.0001268236442444,+0000.0000000000000000,+0000.0000000000000000,+0000.9934310573525730,+0000.0064421190031825
+0000.0001268380478935,+0000.0000000000000000,+0000.0000000000000000,+0000.9934252134522363,+0000.0064479484998699
+0000.0001268524543972,+0000.0000000000000000,+0000.0000000000000000,+0000.9934193659685799,+0000.0064537815770228
+0000.0001268668637563,+0000.0000000000000000,+0000.0000000000000000,+0000.9934135149001243,+0000.0064596182361195
+0000.0001268812759714,+0000.0000000000000000,+0000.0000000000000000,+0000.9934076602453894,+0000.0064654584786394
+0000.0001268956910432,+0000.0000000000000000,+0000.0000000000000000,+0000.9934018020028949,+0000.0064713023060621
+0000.0001269101089723,+0000.0000000000000000,+0000.0000000000000000,+0000.9933959401711596,+0000.0064771497198681
+0000.0001269245297596,+0000.0000000000000000,+0000.0000000000000000,+0000.9933900747487023,+0000.0064830007215383
+0000.0001269389534056,+0000.0000000000000000,+0000.0000000000000000,+0000.9933842057340398,+0000.0064888553125544
+0000.0001269533799111,+0000.0000000000000000,+0000.0000000000000000,+0000.9933783331256905,+0000.0064947134943986
+0000.0001269678092768,+0000.0000000000000000,+0000.0000000000000000,+0000.9933724569221695,+0000.0065005752685537
+0000.0001269822415033,+0000.0000000000000000,+0000.0000000000000000,+0000.9933665771219936,+0000.0065064406365032
+0000.0001269966765914,+0000.0000000000000000,+0000.0000000000000000,+0000.9933606937236772,+0000.0065123095997312
+0000.0001270111145417,+0000.0000000000000000,+0000.0000000000000000,+0000.9933548067257362,+0000.0065181821597224
+0000.0001270255553549,+0000.0000000000000000,+0000.0000000000000000,+0000.9933489161266829,+0000.0065240583179620
+0000.0001270399990318,+0000.0000000000000000,+0000.0000000000000000,+0000.9933430219250324,+0000.0065299380759360
+0000.0001270544455729,+0000.0000000000000000,+0000.0000000000000000,+0000.9933371241192961,+0000.0065358214351308
+0000.0001270688949791,+0000.0000000000000000,+0000.0000000000000000,+0000.9933312227079871,+0000.0065417083970337
+0000.0001270833472510,+0000.0000000000000000,+0000.0000000000000000,+0000.9933253176896164,+0000.0065475989631324
+0000.0001270978023893,+0000.0000000000000000,+0000.0000000000000000,+0000.9933194090626953,+0000.0065534931349153
+0000.0001271122603947,+0000.0000000000000000,+0000.0000000000000000,+0000.9933134968257340,+0000.0065593909138713
+0000.0001271267212679,+0000.0000000000000000,+0000.0000000000000000,+0000.9933075809772418,+0000.0065652923014902
+0000.0001271411850095,+0000.0000000000000000,+0000.0000000000000000,+0000.9933016615157285,+0000.0065711972992620
+0000.0001271556516203,+0000.0000000000000000,+0000.0000000000000000,+0000.9932957384397021,+0000.0065771059086777
+0000.0001271701211010,+0000.0000000000000000,+0000.0000000000000000,+0000.9932898117476702,+0000.0065830181312286
+0000.0001271845934522,+0000.0000000000000000,+0000.0000000000000000,+0000.9932838814381408,+0000.0065889339684070
+0000.0001271990686748,+0000.0000000000000000,+0000.0000000000000000,+0000.9932779475096198,+0000.0065948534217054
+0000.0001272135467692,+0000.0000000000000000,+0000.0000000000000000,+0000.9932720099606136,+0000.0066007764926173
+0000.0001272280277363,+0000.0000000000000000,+0000.0000000000000000,+0000.9932660687896270,+0000.0066067031826365
+0000.0001272425115768,+0000.0000000000000000,+0000.0000000000000000,+0000.9932601239951659,+0000.0066126334932575
+0000.0001272569982913,+0000.0000000000000000,+0000.0000000000000000,+0000.9932541755757333,+0000.0066185674259756
+0000.0001272714878805,+0000.0000000000000000,+0000.0000000000000000,+0000.9932482235298328,+0000.0066245049822866
+0000.0001272859803452,+0000.0000000000000000,+0000.0000000000000000,+0000.9932422678559678,+0000.0066304461636868
+0000.0001273004756860,+0000.0000000000000000,+0000.0000000000000000,+0000.9932363085526408,+0000.0066363909716732
+0000.0001273149739036,+0000.0000000000000000,+0000.0000000000000000,+0000.9932303456183529,+0000.0066423394077436
+0000.0001273294749987,+0000.0000000000000000,+0000.0000000000000000,+0000.9932243790516051,+0000.0066482914733962
