+0000.0000007212842149,+0000.0000000000000000,+0000.0000000000000000,+0000.9999310679547329,+0000.0000682107610523
+0000.0000007200958843,+0000.0000000000000000,+0000.0000000000000000,+0000.9999306523773214,+0000.0000686275267943
+0000.0000007189090631,+0000.0000000000000000,+0000.0000000000000000,+0000.9999302531509376,+0000.0000690279399992
+0000.0000007177237697,+0000.0000000000000000,+0000.0000000000000000,+0000.9999298712154400,+0000.0000694110607903
+0000.0000007165400237,+0000.0000000000000000,+0000.0000000000000000,+0000.9999295074673593,+0000.0000697759926172
+0000.0000007153578453,+0000.0000000000000000,+0000.0000000000000000,+0000.9999291627578099,+0000.0000701218843449
+0000.0000007141772553,+0000.0000000000000000,+0000.0000000000000000,+0000.9999288378905157,+0000.0000704479322289
+0000.0000007129982756,+0000.0000000000000000,+0000.0000000000000000,+0000.9999285336199525,+0000.0000707533817719
+0000.0000007118209283,+0000.0000000000000000,+0000.0000000000000000,+0000.9999282506496144,+0000.0000710375294575
+0000.0000007106452363,+0000.0000000000000000,+0000.0000000000000000,+0000.9999279896304063,+0000.0000712997243572
+0000.0000007094712229,+0000.0000000000000000,+0000.0000000000000000,+0000.9999277511591702,+0000.0000715393696068
+0000.0000007082989119,+0000.0000000000000000,+0000.0000000000000000,+0000.9999275357773389,+0000.0000717559237494
+0000.0000007071283274,+0000.0000000000000000,+0000.0000000000000000,+0000.9999273439697310,+0000.0000719489019416
+0000.0000007059594939,+0000.0000000000000000,+0000.0000000000000000,+0000.9999271761634860,+0000.0000721178770201
+0000.0000007047924358,+0000.0000000000000000,+0000.0000000000000000,+0000.9999270327271363,+0000.0000722624804277
+0000.0000007036271782,+0000.0000000000000000,+0000.0000000000000000,+0000.9999269139698272,+0000.0000723824029949
+0000.0000007024637457,+0000.0000000000000000,+0000.0000000000000000,+0000.9999268201406774,+0000.0000724773955771
+0000.0000007013021633,+0000.0000000000000000,+0000.0000000000000000,+0000.9999267514282917,+0000.0000725472695451
+0000.0000007001424559,+0000.0000000000000000,+0000.0000000000000000,+0000.9999267079604146,+0000.0000725918971298
+0000.0000006989846482,+0000.0000000000000000,+0000.0000000000000000,+0000.9999266898037338,+0000.0000726112116177
+0000.0000006978287647,+0000.0000000000000000,+0000.0000000000000000,+0000.9999266969638347,+0000.0000726052074004
+0000.0000006966748298,+0000.0000000000000000,+0000.0000000000000000,+0000.9999267293852949,+0000.0000725739398754
+0000.0000006955228674,+0000.0000000000000000,+0000.0000000000000000,+0000.9999267869519308,+0000.0000725175252017
+0000.0000006943729011,+0000.0000000000000000,+0000.0000000000000000,+0000.9999268694871914,+0000.0000724361399076
+0000.0000006932249542,+0000.0000000000000000,+0000.0000000000000000,+0000.9999269767546899,+0000.0000723300203561
+0000.0000006920790492,+0000.0000000000000000,+0000.0000000000000000,+0000.9999271084588848,+0000.0000721994620657
+0000.0000006909352084,+0000.0000000000000000,+0000.0000000000000000,+0000.9999272642459005,+0000.0000720448188913
+0000.0000006897934532,+0000.0000000000000000,+0000.0000000000000000,+0000.9999274437044811,+0000.0000718665020659
+0000.0000006886538045,+0000.0000000000000000,+0000.0000000000000000,+0000.9999276463670885,+0000.0000716649791070
+0000.0000006875162823,+0000.0000000000000000,+0000.0000000000000000,+0000.9999278717111282,+0000.0000714407725894
+0000.0000006863809059,+0000.0000000000000000,+0000.0000000000000000,+0000.9999281191603060,+0000.0000711944587883
+0000.0000006852476940,+0000.0000000000000000,+0000.0000000000000000,+0000.9999283880861100,+0000.0000709266661963
+0000.0000006841166641,+0000.0000000000000000,+0000.0000000000000000,+0000.9999286778094177,+0000.0000706380739182
+0000.0000006829878328,+0000.0000000000000000,+0000.0000000000000000,+0000.9999289876022197,+0000.0000703294099473
+0000.0000006818612160,+0000.0000000000000000,+0000.0000000000000000,+0000.9999293166894563,+0000.0000700014493277
+0000.0000006807368284,+0000.0000000000000000,+0000.0000000000000000,+0000.9999296642509641,+0000.0000696550122076
+0000.0000006796146836,+0000.0000000000000000,+0000.0000000000000000,+0000.9999300294235279,+0000.0000692909617884
+0000.0000006784947944,+0000.0000000000000000,+0000.0000000000000000,+0000.9999304113030314,+0000.0000689102021742
+0000.0000006773771721,+0000.0000000000000000,+0000.0000000000000000,+0000.9999308089467004,+0000.0000685136761276
+0000.0000006762618271,+0000.0000000000000000,+0000.0000000000000000,+0000.9999312213754354,+0000.0000681023627375
+0000.0000006751487688,+0000.0000000000000000,+0000.0000000000000000,+0000.9999316475762277,+0000.0000676772750036
+0000.0000006740380050,+0000.0000000000000000,+0000.0000000000000000,+0000.9999320865046499,+0000.0000672394573449
+0000.0000006729295426,+0000.0000000000000000,+0000.0000000000000000,+0000.9999325370874201,+0000.0000667899830373
+0000.0000006718233872,+0000.0000000000000000,+0000.0000000000000000,+0000.9999329982250256,+0000.0000663299515870
+0000.0000006707195432,+0000.0000000000000000,+0000.0000000000000000,+0000.9999334687944110,+0000.0000658604860456
+0000.0000006696180136,+0000.0000000000000000,+0000.0000000000000000,+0000.9999339476517121,+0000.0000653827302744
+0000.0000006685188002,+0000.0000000000000000,+0000.0000000000000000,+0000.9999344336350371,+0000.0000648978461627
+0000.0000006674219037,+0000.0000000000000000,+0000.0000000000000000,+0000.9999349255672871,+0000.0000644070108094
+0000.0000006663273233,+0000.0000000000000000,+0000.0000000000000000,+0000.9999354222590050,+0000.0000639114136715
+0000.0000006652350570,+0000.0000000000000000,+0000.0000000000000000,+0000.9999359225112534,+0000.0000634122536896
+0000.0000006641451018,+0000.0000000000000000,+0000.0000000000000000,+0000.9999364251185042,+0000.0000629107363941
+0000.0000006630574530,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369288715449,+0000.0000624080710018
+0000.0000006619721050,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374325603869,+0000.0000619054675081
+0000.0000006608890508,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379349771678,+0000.0000614041337817
+0000.0000006598082822,+0000.0000000000000000,+0000.0000000000000000,+0000.9999384349190480,+0000.0000609052726698
+0000.0000006587297899,+0000.0000000000000000,+0000.0000000000000000,+0000.9999389311910907,+0000.0000604100791196
+0000.0000006576535633,+0000.0000000000000000,+0000.0000000000000000,+0000.9999394226091131,+0000.0000599197373235
+0000.0000006565795908,+0000.0000000000000000,+0000.0000000000000000,+0000.9999399080025152,+0000.0000594354178943
+0000.0000006555078594,+0000.0000000000000000,+0000.0000000000000000,+0000.9999403862170632,+0000.0000589582750774
+0000.0000006544383554,+0000.0000000000000000,+0000.0000000000000000,+0000.9999408561176379,+0000.0000584894440066
+0000.0000006533710636,+0000.0000000000000000,+0000.0000000000000000,+0000.9999413165909269,+0000.0000580300380093
+0000.0000006523059682,+0000.0000000000000000,+0000.0000000000000000,+0000.9999417665480635,+0000.0000575811459684
+0000.0000006512430520,+0000.0000000000000000,+0000.0000000000000000,+0000.9999422049272018,+0000.0000571438297464
+0000.0000006501822971,+0000.0000000000000000,+0000.0000000000000000,+0000.9999426306960251,+0000.0000567191216778
+0000.0000006491236847,+0000.0000000000000000,+0000.0000000000000000,+0000.9999430428541787,+0000.0000563080221362
+0000.0000006480671950,+0000.0000000000000000,+0000.0000000000000000,+0000.9999434404356242,+0000.0000559114971809
+0000.0000006470128075,+0000.0000000000000000,+0000.0000000000000000,+0000.9999438225109031,+0000.0000555304762894
+0000.0000006459605007,+0000.0000000000000000,+0000.0000000000000000,+0000.9999441881893186,+0000.0000551658501806
+0000.0000006449102526,+0000.0000000000000000,+0000.0000000000000000,+0000.9999445366210140,+0000.0000548184687334
+0000.0000006438620405,+0000.0000000000000000,+0000.0000000000000000,+0000.9999448669989526,+0000.0000544891390069
+0000.0000006428158409,+0000.0000000000000000,+0000.0000000000000000,+0000.9999451785607940,+0000.0000541786233649
+0000.0000006417716299,+0000.0000000000000000,+0000.0000000000000000,+0000.9999454705906590,+0000.0000538876377110
+0000.0000006407293829,+0000.0000000000000000,+0000.0000000000000000,+0000.9999457424207803,+0000.0000536168498368
+0000.0000006396890750,+0000.0000000000000000,+0000.0000000000000000,+0000.9999459934330368,+0000.0000533668778881
+0000.0000006386506809,+0000.0000000000000000,+0000.0000000000000000,+0000.9999462230603673,+0000.0000531382889518
+0000.0000006376141747,+0000.0000000000000000,+0000.0000000000000000,+0000.9999464307880576,+0000.0000529315977677
+0000.0000006365795305,+0000.0000000000000000,+0000.0000000000000000,+0000.9999466161549022,+0000.0000527472655672
+0000.0000006355467219,+0000.0000000000000000,+0000.0000000000000000,+0000.9999467787542357,+0000.0000525856990425
+0000.0000006345157225,+0000.0000000000000000,+0000.0000000000000000,+0000.9999469182348300,+0000.0000524472494475
+0000.0000006334865057,+0000.0000000000000000,+0000.0000000000000000,+0000.9999470343016609,+0000.0000523322118336
+0000.0000006324590448,+0000.0000000000000000,+0000.0000000000000000,+0000.9999471267165336,+0000.0000522408244217
+0000.0000006314333131,+0000.0000000000000000,+0000.0000000000000000,+0000.9999471952985760,+0000.0000521732681108
+0000.0000006304092840,+0000.0000000000000000,+0000.0000000000000000,+0000.9999472399245898,+0000.0000521296661262
+0000.0000006293869310,+0000.0000000000000000,+0000.0000000000000000,+0000.9999472605292627,+0000.0000521100838064
+0000.0000006283662276,+0000.0000000000000000,+0000.0000000000000000,+0000.9999472571052431,+0000.0000521145285296
+0000.0000006273471477,+0000.0000000000000000,+0000.0000000000000000,+0000.9999472297030724,+0000.0000521429497801
+0000.0000006263296655,+0000.0000000000000000,+0000.0000000000000000,+0000.9999471784309807,+0000.0000521952393541
+0000.0000006253137553,+0000.0000000000000000,+0000.0000000000000000,+0000.9999471034545406,+0000.0000522712317041
+0000.0000006242993920,+0000.0000000000000000,+0000.0000000000000000,+0000.9999470049961869,+0000.0000523707044209
+0000.0000006232865507,+0000.0000000000000000,+0000.0000000000000000,+0000.9999468833345956,+0000.0000524933788534
+0000.0000006222752074,+0000.0000000000000000,+0000.0000000000000000,+0000.9999467388039313,+0000.0000526389208614
+0000.0000006212653381,+0000.0000000000000000,+0000.0000000000000000,+0000.9999465717929590,+0000.0000528069417029
+0000.0000006202569197,+0000.0000000000000000,+0000.0000000000000000,+0000.9999463827440286,+0000.0000529969990515
+0000.0000006192499298,+0000.0000000000000000,+0000.0000000000000000,+0000.9999461721519277,+0000.0000532085981422
+0000.0000006182443464,+0000.0000000000000000,+0000.0000000000000000,+0000.9999459405626119,+0000.0000534411930417
+0000.0000006172401483,+0000.0000000000000000,+0000.0000000000000000,+0000.9999456885718099,+0000.0000536941880417
+0000.0000006162373153,+0000.0000000000000000,+0000.0000000000000000,+0000.9999454168235145,+0000.0000539669391703
+0000.0000006152358276,+0000.0000000000000000,+0000.0000000000000000,+0000.9999451260083544,+0000.0000542587558178
+0000.0000006142356665,+0000.0000000000000000,+0000.0000000000000000,+0000.9999448168618599,+0000.0000545689024739
+0000.0000006132368141,+0000.0000000000000000,+0000.0000000000000000,+0000.9999444901626157,+0000.0000548966005702
+0000.0000006122392535,+0000.0000000000000000,+0000.0000000000000000,+0000.9999441467303205,+0000.0000552410304259
+0000.0000006112429684,+0000.0000000000000000,+0000.0000000000000000,+0000.9999437874237428,+0000.0000556013332887
+0000.0000006102479439,+0000.0000000000000000,+0000.0000000000000000,+0000.9999434131385873,+0000.0000559766134691
+0000.0000006092541657,+0000.0000000000000000,+0000.0000000000000000,+0000.9999430248052744,+0000.0000563659405599
+0000.0000006082616208,+0000.0000000000000000,+0000.0000000000000000,+0000.9999426233866416,+0000.0000567683517376
+0000.0000006072702971,+0000.0000000000000000,+0000.0000000000000000,+0000.9999422098755640,+0000.0000571828541388
+0000.0000006062801834,+0000.0000000000000000,+0000.0000000000000000,+0000.9999417852925110,+0000.0000576084273059
+0000.0000006052912698,+0000.0000000000000000,+0000.0000000000000000,+0000.9999413506830338,+0000.0000580440256961
+0000.0000006043035473,+0000.0000000000000000,+0000.0000000000000000,+0000.9999409071152044,+0000.0000584885812482
+0000.0000006033170082,+0000.0000000000000000,+0000.0000000000000000,+0000.9999404556769926,+0000.0000589410059991
+0000.0000006023316456,+0000.0000000000000000,+0000.0000000000000000,+0000.9999399974736085,+0000.0000594001947458
+0000.0000006013474539,+0000.0000000000000000,+0000.0000000000000000,+0000.9999395336248021,+0000.0000598650277442
+0000.0000006003644285,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390652621318,+0000.0000603343734400
+0000.0000005993825660,+0000.0000000000000000,+0000.0000000000000000,+0000.9999385935262113,+0000.0000608070912229
+0000.0000005984018639,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381195639363,+0000.0000612820341997
+0000.0000005974223210,+0000.0000000000000000,+0000.0000000000000000,+0000.9999376445257018,+0000.0000617580519771
+0000.0000005964439371,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371695626134,+0000.0000622339934496
+0000.0000005954667130,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366958237037,+0000.0000627087095834
+0000.0000005944906506,+0000.0000000000000000,+0000.0000000000000000,+0000.9999362244531578,+0000.0000631810561918
+0000.0000005935157528,+0000.0000000000000000,+0000.0000000000000000,+0000.9999357565875530,+0000.0000636498966939
+0000.0000005925420236,+0000.0000000000000000,+0000.0000000000000000,+0000.9999352933531267,+0000.0000641141048497
+0000.0000005915694680,+0000.0000000000000000,+0000.0000000000000000,+0000.9999348358630661,+0000.0000645725674661
+0000.0000005905980919,+0000.0000000000000000,+0000.0000000000000000,+0000.9999343852148412,+0000.0000650241870667
+0000.0000005896279022,+0000.0000000000000000,+0000.0000000000000000,+0000.9999339424875795,+0000.0000654678845181
+0000.0000005886589066,+0000.0000000000000000,+0000.0000000000000000,+0000.9999335087394858,+0000.0000659026016078
+0000.0000005876911139,+0000.0000000000000000,+0000.0000000000000000,+0000.9999330850053192,+0000.0000663273035667
+0000.0000005867245335,+0000.0000000000000000,+0000.0000000000000000,+0000.9999326722939363,+0000.0000667409815299
+0000.0000005857591760,+0000.0000000000000000,+0000.0000000000000000,+0000.9999322715858932,+0000.0000671426549310
+0000.0000005847950524,+0000.0000000000000000,+0000.0000000000000000,+0000.9999318838311255,+0000.0000675313738223
+0000.0000005838321746,+0000.0000000000000000,+0000.0000000000000000,+0000.9999315099467074,+0000.0000679062211178
+0000.0000005828705554,+0000.0000000000000000,+0000.0000000000000000,+0000.9999311508146929,+0000.0000682663147516
+0000.0000005819102079,+0000.0000000000000000,+0000.0000000000000000,+0000.9999308072800442,+0000.0000686108097480
+0000.0000005809511462,+0000.0000000000000000,+0000.0000000000000000,+0000.9999304801486566,+0000.0000689389001971
+0000.0000005799933847,+0000.0000000000000000,+0000.0000000000000000,+0000.9999301701854822,+0000.0000692498211328
+0000.0000005790369386,+0000.0000000000000000,+0000.0000000000000000,+0000.9999298781127531,+0000.0000695428503082
+0000.0000005780818235,+0000.0000000000000000,+0000.0000000000000000,+0000.9999296046083135,+0000.0000698173098633
+0000.0000005771280552,+0000.0000000000000000,+0000.0000000000000000,+0000.9999293503040618,+0000.0000700725678830
+0000.0000005761756504,+0000.0000000000000000,+0000.0000000000000000,+0000.9999291157845090,+0000.0000703080398406
