+0000.0229745524307027,+0000.0000017939753371,+0000.0000000885823013,+0000.7813556309394190,+0000.1956679340722400
+0000.0229665377913020,+0000.0000017933495114,+0000.0000000885513995,+0000.7813620880248130,+0000.1956694922829741
+0000.0229585272301528,+0000.0000017927240042,+0000.0000000885205134,+0000.7813685418329023,+0000.1956710496924272
+0000.0229505207445260,+0000.0000017920988152,+0000.0000000884896430,+0000.7813749923658775,+0000.1956726063011385
+0000.0229425183316950,+0000.0000017914739442,+0000.0000000884587884,+0000.7813814396259260,+0000.1956741621096463
+0000.0229345199889353,+0000.0000017908493910,+0000.0000000884279494,+0000.7813878836152353,+0000.1956757171184892
+0000.0229265257135249,+0000.0000017902251554,+0000.0000000883971261,+0000.7813943243359889,+0000.1956772713282046
+0000.0229185355027437,+0000.0000017896012373,+0000.0000000883663185,+0000.7814007617903707,+0000.1956788247393300
+0000.0229105493538741,+0000.0000017889776362,+0000.0000000883355265,+0000.7814071959805613,+0000.1956803773524022
+0000.0229025672642006,+0000.0000017883543522,+0000.0000000883047502,+0000.7814136269087395,+0000.1956819291679574
+0000.0228945892310100,+0000.0000017877313849,+0000.0000000882739896,+0000.7814200545770835,+0000.1956834801865319
+0000.0228866152515915,+0000.0000017871087342,+0000.0000000882432445,+0000.7814264789877690,+0000.1956850304086610
+0000.0228786453232363,+0000.0000017864863997,+0000.0000000882125151,+0000.7814329001429692,+0000.1956865798348797
+0000.0228706794432379,+0000.0000017858643814,+0000.0000000881818013,+0000.7814393180448564,+0000.1956881284657229
+0000.0228627176088921,+0000.0000017852426790,+0000.0000000881511031,+0000.7814457326956011,+0000.1956896763017245
+0000.0228547598174969,+0000.0000017846212923,+0000.0000000881204205,+0000.7814521440973721,+0000.1956912233434183
+0000.0228468060663525,+0000.0000017840002211,+0000.0000000880897534,+0000.7814585522523353,+0000.1956927695913377
+0000.0228388563527614,+0000.0000017833794651,+0000.0000000880591019,+0000.7814649571626563,+0000.1956943150460155
+0000.0228309106740283,+0000.0000017827590242,+0000.0000000880284660,+0000.7814713588304976,+0000.1956958597079841
+0000.0228229690274601,+0000.0000017821388982,+0000.0000000879978457,+0000.7814777572580206,+0000.1956974035777753
+0000.0228150314103659,+0000.0000017815190868,+0000.0000000879672408,+0000.7814841524473854,+0000.1956989466559210
+0000.0228070978200571,+0000.0000017808995899,+0000.0000000879366515,+0000.7814905444007495,+0000.1957004889429521
+0000.0227991682538472,+0000.0000017802804071,+0000.0000000879060777,+0000.7814969331202688,+0000.1957020304393991
+0000.0227912427090521,+0000.0000017796615384,+0000.0000000878755194,+0000.7815033186080977,+0000.1957035711457924
+0000.0227833211829897,+0000.0000017790429835,+0000.0000000878449766,+0000.7815097008663885,+0000.1957051110626618
+0000.0227754036729803,+0000.0000017784247422,+0000.0000000878144493,+0000.7815160798972915,+0000.1957066501905364
+0000.0227674901763462,+0000.0000017778068142,+0000.0000000877839375,+0000.7815224557029563,+0000.1957081885299454
+0000.0227595806904121,+0000.0000017771891995,+0000.0000000877534411,+0000.7815288282855301,+0000.1957097260814172
+0000.0227516752125049,+0000.0000017765718977,+0000.0000000877229602,+0000.7815351976471576,+0000.1957112628454796
+0000.0227437737399535,+0000.0000017759549086,+0000.0000000876924947,+0000.7815415637899830,+0000.1957127988226603
+0000.0227358762700892,+0000.0000017753382322,+0000.0000000876620447,+0000.7815479267161475,+0000.1957143340134865
+0000.0227279828002455,+0000.0000017747218680,+0000.0000000876316101,+0000.7815542864277917,+0000.1957158684184848
+0000.0227200933277579,+0000.0000017741058160,+0000.0000000876011909,+0000.7815606429270535,+0000.1957174020381816
+0000.0227122078499643,+0000.0000017734900759,+0000.0000000875707871,+0000.7815669962160700,+0000.1957189348731028
+0000.0227043263642048,+0000.0000017728746476,+0000.0000000875403987,+0000.7815733462969752,+0000.1957204669237737
+0000.0226964488678214,+0000.0000017722595307,+0000.0000000875100256,+0000.7815796931719029,+0000.1957219981907193
+0000.0226885753581587,+0000.0000017716447252,+0000.0000000874796680,+0000.7815860368429839,+0000.1957235286744642
+0000.0226807058325632,+0000.0000017710302307,+0000.0000000874493257,+0000.7815923773123480,+0000.1957250583755323
+0000.0226728402883837,+0000.0000017704160472,+0000.0000000874189987,+0000.7815987145821229,+0000.1957265872944476
+0000.0226649787229711,+0000.0000017698021743,+0000.0000000873886871,+0000.7816050486544347,+0000.1957281154317330
+0000.0226571211336785,+0000.0000017691886119,+0000.0000000873583908,+0000.7816113795314074,+0000.1957296427879114
+0000.0226492675178612,+0000.0000017685753598,+0000.0000000873281099,+0000.7816177072151635,+0000.1957311693635054
+0000.0226414178728768,+0000.0000017679624177,+0000.0000000872978443,+0000.7816240317078244,+0000.1957326951590367
+0000.0226335721960849,+0000.0000017673497855,+0000.0000000872675939,+0000.7816303530115085,+0000.1957342201750270
+0000.0226257304848472,+0000.0000017667374630,+0000.0000000872373589,+0000.7816366711283340,+0000.1957357444119973
+0000.0226178927365278,+0000.0000017661254499,+0000.0000000872071391,+0000.7816429860604152,+0000.1957372678704682
+0000.0226100589484929,+0000.0000017655137460,+0000.0000000871769346,+0000.7816492978098667,+0000.1957387905509599
+0000.0226022291181107,+0000.0000017649023512,+0000.0000000871467453,+0000.7816556063788003,+0000.1957403124539924
+0000.0225944032427517,+0000.0000017642912652,+0000.0000000871165713,+0000.7816619117693266,+0000.1957418335800850
+0000.0225865813197887,+0000.0000017636804878,+0000.0000000870864126,+0000.7816682139835545,+0000.1957433539297566
+0000.0225787633465963,+0000.0000017630700189,+0000.0000000870562690,+0000.7816745130235903,+0000.1957448735035257
+0000.0225709493205515,+0000.0000017624598581,+0000.0000000870261407,+0000.7816808088915393,+0000.1957463923019104
+0000.0225631392390335,+0000.0000017618500054,+0000.0000000869960276,+0000.7816871015895052,+0000.1957479103254282
+0000.0225553330994236,+0000.0000017612404604,+0000.0000000869659297,+0000.7816933911195895,+0000.1957494275745967
+0000.0225475308991050,+0000.0000017606312231,+0000.0000000869358470,+0000.7816996774838925,+0000.1957509440499326
+0000.0225397326354634,+0000.0000017600222932,+0000.0000000869057795,+0000.7817059606845120,+0000.1957524597519520
+0000.0225319383058866,+0000.0000017594136704,+0000.0000000868757271,+0000.7817122407235449,+0000.1957539746811711
+0000.0225241479077642,+0000.0000017588053547,+0000.0000000868456899,+0000.7817185176030860,+0000.1957554888381053
+0000.0225163614384884,+0000.0000017581973457,+0000.0000000868156679,+0000.7817247913252283,+0000.1957570022232698
+0000.0225085788954532,+0000.0000017575896433,+0000.0000000867856609,+0000.7817310618920633,+0000.1957585148371793
+0000.0225008002760550,+0000.0000017569822473,+0000.0000000867556691,+0000.7817373293056803,+0000.1957600266803481
+0000.0224930255776920,+0000.0000017563751575,+0000.0000000867256925,+0000.7817435935681681,+0000.1957615377532900
+0000.0224852547977650,+0000.0000017557683737,+0000.0000000866957309,+0000.7817498546816122,+0000.1957630480565182
+0000.0224774879336764,+0000.0000017551618956,+0000.0000000866657844,+0000.7817561126480976,+0000.1957645575905460
+0000.0224697249828312,+0000.0000017545557230,+0000.0000000866358531,+0000.7817623674697072,+0000.1957660663558858
+0000.0224619659426362,+0000.0000017539498559,+0000.0000000866059368,+0000.7817686191485214,+0000.1957675743530497
+0000.0224542108105005,+0000.0000017533442939,+0000.0000000865760355,+0000.7817748676866204,+0000.1957690815825497
+0000.0224464595838352,+0000.0000017527390369,+0000.0000000865461494,+0000.7817811130860818,+0000.1957705880448968
+0000.0224387122600536,+0000.0000017521340846,+0000.0000000865162782,+0000.7817873553489816,+0000.1957720937406021
+0000.0224309688365712,+0000.0000017515294369,+0000.0000000864864221,+0000.7817935944773940,+0000.1957735986701760
+0000.0224232293108055,+0000.0000017509250935,+0000.0000000864565811,+0000.7817998304733916,+0000.1957751028341284
+0000.0224154936801760,+0000.0000017503210543,+0000.0000000864267550,+0000.7818060633390457,+0000.1957766062329692
+0000.0224077619421046,+0000.0000017497173190,+0000.0000000863969440,+0000.7818122930764249,+0000.1957781088672075
+0000.0224000340940151,+0000.0000017491138875,+0000.0000000863671480,+0000.7818185196875972,+0000.1957796107373520
+0000.0223923101333335,+0000.0000017485107596,+0000.0000000863373669,+0000.7818247431746289,+0000.1957811118439112
+0000.0223845900574878,+0000.0000017479079349,+0000.0000000863076009,+0000.7818309635395835,+0000.1957826121873929
+0000.0223768738639083,+0000.0000017473054135,+0000.0000000862778498,+0000.7818371807845235,+0000.1957841117683048
+0000.0223691615500271,+0000.0000017467031950,+0000.0000000862481136,+0000.7818433949115101,+0000.1957856105871540
+0000.0223614531132788,+0000.0000017461012792,+0000.0000000862183924,+0000.7818496059226026,+0000.1957871086444472
+0000.0223537485510997,+0000.0000017454996660,+0000.0000000861886862,+0000.7818558138198577,+0000.1957886059406905
+0000.0223460478609284,+0000.0000017448983551,+0000.0000000861589948,+0000.7818620186053317,+0000.1957901024763900
+0000.0223383510402056,+0000.0000017442973464,+0000.0000000861293184,+0000.7818682202810785,+0000.1957915982520511
+0000.0223306580863741,+0000.0000017436966396,+0000.0000000860996569,+0000.7818744188491504,+0000.1957930932681787
+0000.0223229689968787,+0000.0000017430962345,+0000.0000000860700104,+0000.7818806143115985,+0000.1957945875252777
+0000.0223152837691664,+0000.0000017424961311,+0000.0000000860403786,+0000.7818868066704716,+0000.1957960810238523
+0000.0223076024006861,+0000.0000017418963289,+0000.0000000860107618,+0000.7818929959278171,+0000.1957975737644061
+0000.0222999248888890,+0000.0000017412968279,+0000.0000000859811599,+0000.7818991820856804,+0000.1957990657474426
+0000.0222922512312283,+0000.0000017406976279,+0000.0000000859515728,+0000.7819053651461062,+0000.1958005569734648
+0000.0222845814251592,+0000.0000017400987286,+0000.0000000859220005,+0000.7819115451111366,+0000.1958020474429752
+0000.0222769154681390,+0000.0000017395001299,+0000.0000000858924431,+0000.7819177219828121,+0000.1958035371564761
+0000.0222692533576273,+0000.0000017389018315,+0000.0000000858629006,+0000.7819238957631713,+0000.1958050261144689
+0000.0222615950910854,+0000.0000017383038333,+0000.0000000858333728,+0000.7819300664542533,+0000.1958065143174554
+0000.0222539406659770,+0000.0000017377061351,+0000.0000000858038599,+0000.7819362340580918,+0000.1958080017659361
+0000.0222462900797677,+0000.0000017371087366,+0000.0000000857743617,+0000.7819423985767222,+0000.1958094884604119
+0000.0222386433299252,+0000.0000017365116376,+0000.0000000857448784,+0000.7819485600121761,+0000.1958109744013826
+0000.0222310004139193,+0000.0000017359148381,+0000.0000000857154098,+0000.7819547183664850,+0000.1958124595893480
+0000.0222233613292218,+0000.0000017353183377,+0000.0000000856859560,+0000.7819608736416771,+0000.1958139440248074
+0000.0222157260733065,+0000.0000017347221363,+0000.0000000856565170,+0000.7819670258397806,+0000.1958154277082596
+0000.0222080946436495,+0000.0000017341262336,+0000.0000000856270927,+0000.7819731749628208,+0000.1958169106402032
+0000.0222004670377287,+0000.0000017335306296,+0000.0000000855976832,+0000.7819793210128222,+0000.1958183928211362
+0000.0221928432530243,+0000.0000017329353239,+0000.0000000855682884,+0000.7819854639918072,+0000.1958198742515563
+0000.0221852232870183,+0000.0000017323403164,+0000.0000000855389083,+0000.7819916039017966,+0000.1958213549319606
+0000.0221776071371949,+0000.0000017317456068,+0000.0000000855095429,+0000.7819977407448092,+0000.1958228348628460
+0000.0221699948010403,+0000.0000017311511951,+0000.0000000854801923,+0000.7820038745228631,+0000.1958243140447090
+0000.0221623862760429,+0000.0000017305570810,+0000.0000000854508563,+0000.7820100052379741,+0000.1958257924780458
+0000.0221547815596929,+0000.0000017299632643,+0000.0000000854215350,+0000.7820161328921562,+0000.1958272701633515
+0000.0221471806494826,+0000.0000017293697447,+0000.0000000853922284,+0000.7820222574874226,+0000.1958287471011219
+0000.0221395835429065,+0000.0000017287765222,+0000.0000000853629365,+0000.7820283790257837,+0000.1958302232918513
+0000.0221319902374611,+0000.0000017281835965,+0000.0000000853336592,+0000.7820344975092489,+0000.1958316987360344
+0000.0221244007306447,+0000.0000017275909674,+0000.0000000853043966,+0000.7820406129398262,+0000.1958331734341652
+0000.0221168150199580,+0000.0000017269986348,+0000.0000000852751486,+0000.7820467253195216,+0000.1958346473867373
+0000.0221092331029034,+0000.0000017264065983,+0000.0000000852459152,+0000.7820528346503394,+0000.1958361205942438
+0000.0221016549769855,+0000.0000017258148579,+0000.0000000852166964,+0000.7820589409342824,+0000.1958375930571775
+0000.0220940806397110,+0000.0000017252234133,+0000.0000000851874923,+0000.7820650441733523,+0000.1958390647760309
+0000.0220865100885885,+0000.0000017246322644,+0000.0000000851583027,+0000.7820711443695484,+0000.1958405357512960
+0000.0220789433211287,+0000.0000017240414109,+0000.0000000851291278,+0000.7820772415248683,+0000.1958420059834643
+0000.0220713803348441,+0000.0000017234508527,+0000.0000000850999674,+0000.7820833356413088,+0000.1958434754730270
+0000.0220638211272496,+0000.0000017228605896,+0000.0000000850708216,+0000.7820894267208647,+0000.1958449442204748
+0000.0220562656958619,+0000.0000017222706213,+0000.0000000850416903,+0000.7820955147655283,+0000.1958464122262983
+0000.0220487140381997,+0000.0000017216809476,+0000.0000000850125736,+0000.7821015997772920,+0000.1958478794909873
+0000.0220411661517838,+0000.0000017210915685,+0000.0000000849834715,+0000.7821076817581449,+0000.1958493460150314
+0000.0220336220341369,+0000.0000017205024836,+0000.0000000849543838,+0000.7821137607100759,+0000.1958508117989200
+0000.0220260816827839,+0000.0000017199136929,+0000.0000000849253107,+0000.7821198366350708,+0000.1958522768431417
+0000.0220185450952516,+0000.0000017193251960,+0000.0000000848962521,+0000.7821259095351154,+0000.1958537411481850
+0000.0220110122690687,+0000.0000017187369928,+0000.0000000848672080,+0000.7821319794121926,+0000.1958552047145376
+0000.0220034832017661,+0000.0000017181490832,+0000.0000000848381784,+0000.7821380462682849,+0000.1958566675426875
+0000.0219959578908766,+0000.0000017175614669,+0000.0000000848091633,+0000.7821441101053717,+0000.1958581296331217
+0000.0219884363339350,+0000.0000017169741437,+0000.0000000847801627,+0000.7821501709254316,+0000.1958595909863270
+0000.0219809185284782,+0000.0000017163871134,+0000.0000000847511765,+0000.7821562287304420,+0000.1958610516027899
+0000.0219734044720449,+0000.0000017158003759,+0000.0000000847222048,+0000.7821622835223784,+0000.1958625114829963
+0000.0219658941621761,+0000.0000017152139309,+0000.0000000846932475,+0000.7821683353032138,+0000.1958639706274319
+0000.0219583875964144,+0000.0000017146277783,+0000.0000000846643046,+0000.7821743840749208,+0000.1958654290365818
+0000.0219508847723048,+0000.0000017140419179,+0000.0000000846353762,+0000.7821804298394702,+0000.1958668867109309
+0000.0219433856873939,+0000.0000017134563494,+0000.0000000846064622,+0000.7821864725988308,+0000.1958683436509636
+0000.0219358903392307,+0000.0000017128710727,+0000.0000000845775626,+0000.7821925123549700,+0000.1958697998571640
+0000.0219283987253658,+0000.0000017122860876,+0000.0000000845486774,+0000.7821985491098533,+0000.1958712553300157
+0000.0219209108433521,+0000.0000017117013939,+0000.0000000845198066,+0000.7822045828654454,+0000.1958727100700020
+0000.0219134266907442,+0000.0000017111169915,+0000.0000000844909502,+0000.7822106136237083,+0000.1958741640776056
