+0000.0000864448413744,+0000.0000000000000000,+0000.0000000000000000,+0000.8970442128811391,+0000.1028693422774868
+0000.0000864380650688,+0000.0000000000000000,+0000.0000000000000000,+0000.8969738975921274,+0000.1029396643428035
+0000.0000864312865918,+0000.0000000000000000,+0000.0000000000000000,+0000.8969035597721430,+0000.1030100089412653
+0000.0000864245059439,+0000.0000000000000000,+0000.0000000000000000,+0000.8968331994259849,+0000.1030803760680711
+0000.0000864177231254,+0000.0000000000000000,+0000.0000000000000000,+0000.8967628165584590,+0000.1031507657184156
+0000.0000864109381370,+0000.0000000000000000,+0000.0000000000000000,+0000.8966924111743739,+0000.1032211778874890
+0000.0000864041509790,+0000.0000000000000000,+0000.0000000000000000,+0000.8966219832785436,+0000.1032916125704773
+0000.0000863973616519,+0000.0000000000000000,+0000.0000000000000000,+0000.8965515328757862,+0000.1033620697625619
+0000.0000863905701562,+0000.0000000000000000,+0000.0000000000000000,+0000.8964810599709236,+0000.1034325494589201
+0000.0000863837764924,+0000.0000000000000000,+0000.0000000000000000,+0000.8964105645687832,+0000.1035030516547245
+0000.0000863769806608,+0000.0000000000000000,+0000.0000000000000000,+0000.8963400466741955,+0000.1035735763451436
+0000.0000863701826621,+0000.0000000000000000,+0000.0000000000000000,+0000.8962695062919965,+0000.1036441235253412
+0000.0000863633824965,+0000.0000000000000000,+0000.0000000000000000,+0000.8961989434270263,+0000.1037146931904772
+0000.0000863565801647,+0000.0000000000000000,+0000.0000000000000000,+0000.8961283580841286,+0000.1037852853357066
+0000.0000863497756670,+0000.0000000000000000,+0000.0000000000000000,+0000.8960577502681524,+0000.1038558999561805
+0000.0000863429690040,+0000.0000000000000000,+0000.0000000000000000,+0000.8959871199839505,+0000.1039265370470454
+0000.0000863361601761,+0000.0000000000000000,+0000.0000000000000000,+0000.8959164672363806,+0000.1039971966034434
+0000.0000863293491838,+0000.0000000000000000,+0000.0000000000000000,+0000.8958457920303039,+0000.1040678786205122
+0000.0000863225360275,+0000.0000000000000000,+0000.0000000000000000,+0000.8957750943705871,+0000.1041385830933853
+0000.0000863157207077,+0000.0000000000000000,+0000.0000000000000000,+0000.8957043742621004,+0000.1042093100171918
+0000.0000863089032250,+0000.0000000000000000,+0000.0000000000000000,+0000.8956336317097185,+0000.1042800593870562
+0000.0000863020835796,+0000.0000000000000000,+0000.0000000000000000,+0000.8955628667183214,+0000.1043508311980991
+0000.0000862952617722,+0000.0000000000000000,+0000.0000000000000000,+0000.8954920792927916,+0000.1044216254454361
+0000.0000862884378032,+0000.0000000000000000,+0000.0000000000000000,+0000.8954212694380175,+0000.1044924421241791
+0000.0000862816116731,+0000.0000000000000000,+0000.0000000000000000,+0000.8953504371588918,+0000.1045632812294352
+0000.0000862747833823,+0000.0000000000000000,+0000.0000000000000000,+0000.8952795824603105,+0000.1046341427563073
+0000.0000862679529314,+0000.0000000000000000,+0000.0000000000000000,+0000.8952087053471749,+0000.1047050266998940
+0000.0000862611203207,+0000.0000000000000000,+0000.0000000000000000,+0000.8951378058243897,+0000.1047759330552893
+0000.0000862542855507,+0000.0000000000000000,+0000.0000000000000000,+0000.8950668838968661,+0000.1048468618175831
+0000.0000862474486220,+0000.0000000000000000,+0000.0000000000000000,+0000.8949959395695171,+0000.1049178129818608
+0000.0000862406095350,+0000.0000000000000000,+0000.0000000000000000,+0000.8949249728472614,+0000.1049887865432035
+0000.0000862337682902,+0000.0000000000000000,+0000.0000000000000000,+0000.8948539837350218,+0000.1050597824966881
+0000.0000862269248881,+0000.0000000000000000,+0000.0000000000000000,+0000.8947829722377255,+0000.1051308008373867
+0000.0000862200793291,+0000.0000000000000000,+0000.0000000000000000,+0000.8947119383603033,+0000.1052018415603676
+0000.0000862132316136,+0000.0000000000000000,+0000.0000000000000000,+0000.8946408821076920,+0000.1052729046606943
+0000.0000862063817423,+0000.0000000000000000,+0000.0000000000000000,+0000.8945698034848313,+0000.1053439901334264
+0000.0000861995297155,+0000.0000000000000000,+0000.0000000000000000,+0000.8944987024966657,+0000.1054150979736185
+0000.0000861926755338,+0000.0000000000000000,+0000.0000000000000000,+0000.8944275791481444,+0000.1054862281763216
+0000.0000861858191976,+0000.0000000000000000,+0000.0000000000000000,+0000.8943564334442209,+0000.1055573807365819
+0000.0000861789607073,+0000.0000000000000000,+0000.0000000000000000,+0000.8942852653898512,+0000.1056285556494413
+0000.0000861721000635,+0000.0000000000000000,+0000.0000000000000000,+0000.8942140749899992,+0000.1056997529099375
+0000.0000861652372667,+0000.0000000000000000,+0000.0000000000000000,+0000.8941428622496297,+0000.1057709725131037
+0000.0000861583723173,+0000.0000000000000000,+0000.0000000000000000,+0000.8940716271737139,+0000.1058422144539689
+0000.0000861515052158,+0000.0000000000000000,+0000.0000000000000000,+0000.8940003697672267,+0000.1059134787275576
+0000.0000861446359627,+0000.0000000000000000,+0000.0000000000000000,+0000.8939290900351473,+0000.1059847653288902
+0000.0000861377645585,+0000.0000000000000000,+0000.0000000000000000,+0000.8938577879824586,+0000.1060560742529825
+0000.0000861308910036,+0000.0000000000000000,+0000.0000000000000000,+0000.8937864636141502,+0000.1061274054948463
+0000.0000861240152985,+0000.0000000000000000,+0000.0000000000000000,+0000.8937151169352130,+0000.1061987590494886
+0000.0000861171374438,+0000.0000000000000000,+0000.0000000000000000,+0000.8936437479506439,+0000.1062701349119124
+0000.0000861102574398,+0000.0000000000000000,+0000.0000000000000000,+0000.8935723566654438,+0000.1063415330771162
+0000.0000861033752871,+0000.0000000000000000,+0000.0000000000000000,+0000.8935009430846186,+0000.1064129535400945
+0000.0000860964909862,+0000.0000000000000000,+0000.0000000000000000,+0000.8934295072131768,+0000.1064843962958370
+0000.0000860896045375,+0000.0000000000000000,+0000.0000000000000000,+0000.8933580490561333,+0000.1065558613393295
+0000.0000860827159415,+0000.0000000000000000,+0000.0000000000000000,+0000.8932865686185054,+0000.1066273486655531
+0000.0000860758251987,+0000.0000000000000000,+0000.0000000000000000,+0000.8932150659053166,+0000.1066988582694847
+0000.0000860689323097,+0000.0000000000000000,+0000.0000000000000000,+0000.8931435409215931,+0000.1067703901460971
+0000.0000860620372748,+0000.0000000000000000,+0000.0000000000000000,+0000.8930719936723669,+0000.1068419442903586
+0000.0000860551400945,+0000.0000000000000000,+0000.0000000000000000,+0000.8930004241626726,+0000.1069135206972330
+0000.0000860482407694,+0000.0000000000000000,+0000.0000000000000000,+0000.8929288323975508,+0000.1069851193616800
+0000.0000860413392999,+0000.0000000000000000,+0000.0000000000000000,+0000.8928572183820453,+0000.1070567402786550
+0000.0000860344356866,+0000.0000000000000000,+0000.0000000000000000,+0000.8927855821212045,+0000.1071283834431089
+0000.0000860275299299,+0000.0000000000000000,+0000.0000000000000000,+0000.8927139236200816,+0000.1072000488499885
+0000.0000860206220302,+0000.0000000000000000,+0000.0000000000000000,+0000.8926422428837335,+0000.1072717364942362
+0000.0000860137119881,+0000.0000000000000000,+0000.0000000000000000,+0000.8925705399172219,+0000.1073434463707899
+0000.0000860067998041,+0000.0000000000000000,+0000.0000000000000000,+0000.8924988147256124,+0000.1074151784745836
+0000.0000859998854787,+0000.0000000000000000,+0000.0000000000000000,+0000.8924270673139753,+0000.1074869328005465
+0000.0000859929690123,+0000.0000000000000000,+0000.0000000000000000,+0000.8923552976873839,+0000.1075587093436037
+0000.0000859860504055,+0000.0000000000000000,+0000.0000000000000000,+0000.8922835058509180,+0000.1076305080986762
+0000.0000859791296586,+0000.0000000000000000,+0000.0000000000000000,+0000.8922116918096610,+0000.1077023290606804
+0000.0000859722067723,+0000.0000000000000000,+0000.0000000000000000,+0000.8921398555686992,+0000.1077741722245285
+0000.0000859652817470,+0000.0000000000000000,+0000.0000000000000000,+0000.8920679971331247,+0000.1078460375851283
+0000.0000859583545832,+0000.0000000000000000,+0000.0000000000000000,+0000.8919961165080331,+0000.1079179251373835
+0000.0000859514252814,+0000.0000000000000000,+0000.0000000000000000,+0000.8919242136985253,+0000.1079898348761933
+0000.0000859444938420,+0000.0000000000000000,+0000.0000000000000000,+0000.8918522887097053,+0000.1080617667964527
+0000.0000859375602656,+0000.0000000000000000,+0000.0000000000000000,+0000.8917803415466821,+0000.1081337208930523
+0000.0000859306245527,+0000.0000000000000000,+0000.0000000000000000,+0000.8917083722145689,+0000.1082056971608786
+0000.0000859236867038,+0000.0000000000000000,+0000.0000000000000000,+0000.8916363807184825,+0000.1082776955948135
+0000.0000859167467193,+0000.0000000000000000,+0000.0000000000000000,+0000.8915643670635457,+0000.1083497161897349
+0000.0000859098045997,+0000.0000000000000000,+0000.0000000000000000,+0000.8914923312548841,+0000.1084217589405162
+0000.0000859028603456,+0000.0000000000000000,+0000.0000000000000000,+0000.8914202732976280,+0000.1084938238420266
+0000.0000858959139575,+0000.0000000000000000,+0000.0000000000000000,+0000.8913481931969116,+0000.1085659108891310
+0000.0000858889654357,+0000.0000000000000000,+0000.0000000000000000,+0000.8912760909578747,+0000.1086380200766899
+0000.0000858820147809,+0000.0000000000000000,+0000.0000000000000000,+0000.8912039665856595,+0000.1087101513995596
+0000.0000858750619935,+0000.0000000000000000,+0000.0000000000000000,+0000.8911318200854144,+0000.1087823048525921
+0000.0000858681070740,+0000.0000000000000000,+0000.0000000000000000,+0000.8910596514622908,+0000.1088544804306352
+0000.0000858611500230,+0000.0000000000000000,+0000.0000000000000000,+0000.8909874607214449,+0000.1089266781285322
+0000.0000858541908408,+0000.0000000000000000,+0000.0000000000000000,+0000.8909152478680370,+0000.1089988979411223
+0000.0000858472295281,+0000.0000000000000000,+0000.0000000000000000,+0000.8908430129072317,+0000.1090711398632403
+0000.0000858402660853,+0000.0000000000000000,+0000.0000000000000000,+0000.8907707558441980,+0000.1091434038897167
+0000.0000858333005129,+0000.0000000000000000,+0000.0000000000000000,+0000.8906984766841092,+0000.1092156900153779
+0000.0000858263328113,+0000.0000000000000000,+0000.0000000000000000,+0000.8906261754321430,+0000.1092879982350458
+0000.0000858193629812,+0000.0000000000000000,+0000.0000000000000000,+0000.8905538520934806,+0000.1093603285435381
+0000.0000858123910230,+0000.0000000000000000,+0000.0000000000000000,+0000.8904815066733086,+0000.1094326809356683
+0000.0000858054169372,+0000.0000000000000000,+0000.0000000000000000,+0000.8904091391768174,+0000.1095050554062455
+0000.0000857984407243,+0000.0000000000000000,+0000.0000000000000000,+0000.8903367496092013,+0000.1095774519500746
+0000.0000857914623849,+0000.0000000000000000,+0000.0000000000000000,+0000.8902643379756590,+0000.1096498705619562
+0000.0000857844819193,+0000.0000000000000000,+0000.0000000000000000,+0000.8901919042813942,+0000.1097223112366865
+0000.0000857774993281,+0000.0000000000000000,+0000.0000000000000000,+0000.8901194485316144,+0000.1097947739690577
+0000.0000857705146118,+0000.0000000000000000,+0000.0000000000000000,+0000.8900469707315309,+0000.1098672587538575
+0000.0000857635277710,+0000.0000000000000000,+0000.0000000000000000,+0000.8899744708863596,+0000.1099397655858694
+0000.0000857565388061,+0000.0000000000000000,+0000.0000000000000000,+0000.8899019490013214,+0000.1100122944598727
+0000.0000857495477176,+0000.0000000000000000,+0000.0000000000000000,+0000.8898294050816403,+0000.1100848453706422
+0000.0000857425545060,+0000.0000000000000000,+0000.0000000000000000,+0000.8897568391325451,+0000.1101574183129487
+0000.0000857355591718,+0000.0000000000000000,+0000.0000000000000000,+0000.8896842511592695,+0000.1102300132815587
+0000.0000857285617156,+0000.0000000000000000,+0000.0000000000000000,+0000.8896116411670503,+0000.1103026302712341
+0000.0000857215621378,+0000.0000000000000000,+0000.0000000000000000,+0000.8895390091611290,+0000.1103752692767331
+0000.0000857145604390,+0000.0000000000000000,+0000.0000000000000000,+0000.8894663551467519,+0000.1104479302928091
+0000.0000857075566196,+0000.0000000000000000,+0000.0000000000000000,+0000.8893936791291686,+0000.1105206133142115
+0000.0000857005506802,+0000.0000000000000000,+0000.0000000000000000,+0000.8893209811136343,+0000.1105933183356856
+0000.0000856935426212,+0000.0000000000000000,+0000.0000000000000000,+0000.8892482611054067,+0000.1106660453519721
+0000.0000856865324432,+0000.0000000000000000,+0000.0000000000000000,+0000.8891755191097492,+0000.1107387943578075
+0000.0000856795201467,+0000.0000000000000000,+0000.0000000000000000,+0000.8891027551319288,+0000.1108115653479243
+0000.0000856725057322,+0000.0000000000000000,+0000.0000000000000000,+0000.8890299691772173,+0000.1108843583170506
+0000.0000856654892001,+0000.0000000000000000,+0000.0000000000000000,+0000.8889571612508896,+0000.1109571732599101
+0000.0000856584705511,+0000.0000000000000000,+0000.0000000000000000,+0000.8888843313582263,+0000.1110300101712225
+0000.0000856514497856,+0000.0000000000000000,+0000.0000000000000000,+0000.8888114795045114,+0000.1111028690457030
+0000.0000856444269041,+0000.0000000000000000,+0000.0000000000000000,+0000.8887386056950330,+0000.1111757498780627
+0000.0000856374019071,+0000.0000000000000000,+0000.0000000000000000,+0000.8886657099350841,+0000.1112486526630085
+0000.0000856303747952,+0000.0000000000000000,+0000.0000000000000000,+0000.8885927922299618,+0000.1113215773952429
+0000.0000856233455688,+0000.0000000000000000,+0000.0000000000000000,+0000.8885198525849669,+0000.1113945240694643
+0000.0000856163142285,+0000.0000000000000000,+0000.0000000000000000,+0000.8884468910054046,+0000.1114674926803667
+0000.0000856092807748,+0000.0000000000000000,+0000.0000000000000000,+0000.8883739074965853,+0000.1115404832226400
+0000.0000856022452081,+0000.0000000000000000,+0000.0000000000000000,+0000.8883009020638220,+0000.1116134956909698
+0000.0000855952075291,+0000.0000000000000000,+0000.0000000000000000,+0000.8882278747124335,+0000.1116865300800375
+0000.0000855881677381,+0000.0000000000000000,+0000.0000000000000000,+0000.8881548254477418,+0000.1117595863845202
+0000.0000855811258358,+0000.0000000000000000,+0000.0000000000000000,+0000.8880817542750735,+0000.1118326645990906
+0000.0000855740818227,+0000.0000000000000000,+0000.0000000000000000,+0000.8880086611997596,+0000.1119057647184176
+0000.0000855670356992,+0000.0000000000000000,+0000.0000000000000000,+0000.8879355462271354,+0000.1119788867371656
+0000.0000855599874658,+0000.0000000000000000,+0000.0000000000000000,+0000.8878624093625396,+0000.1120520306499946
+0000.0000855529371231,+0000.0000000000000000,+0000.0000000000000000,+0000.8877892506113161,+0000.1121251964515606
+0000.0000855458846717,+0000.0000000000000000,+0000.0000000000000000,+0000.8877160699788127,+0000.1121983841365153
+0000.0000855388301119,+0000.0000000000000000,+0000.0000000000000000,+0000.8876428674703820,+0000.1122715936995064
+0000.0000855317734444,+0000.0000000000000000,+0000.0000000000000000,+0000.8875696430913789,+0000.1123448251351767
+0000.0000855247146696,+0000.0000000000000000,+0000.0000000000000000,+0000.8874963968471646,+0000.1124180784381657
+0000.0000855176537881,+0000.0000000000000000,+0000.0000000000000000,+0000.8874231287431040,+0000.1124913536031080
+0000.0000855105908004,+0000.0000000000000000,+0000.0000000000000000,+0000.8873498387845657,+0000.1125646506246341
+0000.0000855035257070,+0000.0000000000000000,+0000.0000000000000000,+0000.8872765269769227,+0000.1126379694973703
+0000.0000854964585084,+0000.0000000000000000,+0000.0000000000000000,+0000.8872031933255528,+0000.1127113102159389
