+0001.0553787820652965,-0000.5154175447293543,-0000.5154175447296689,-0000.5154175447293391,-0000.5154175447296474
+0001.0492428589137539,-0000.5215534678808941,-0000.5215534678812100,-0000.5215534678808816,-0000.5215534678811898
+0001.0431069357622114,-0000.5276893910324347,-0000.5276893910327570,-0000.5276893910324242,-0000.5276893910327324
+0001.0369710126106690,-0000.5338253141839738,-0000.5338253141842859,-0000.5338253141839668,-0000.5338253141842750
+0001.0308350894591263,-0000.5399612373355127,-0000.5399612373358168,-0000.5399612373355094,-0000.5399612373358176
+0001.0246991663075837,-0000.5460971604870597,-0000.5460971604873722,-0000.5460971604870519,-0000.5460971604873601
+0001.0185632431560412,-0000.5522330836386037,-0000.5522330836389138,-0000.5522330836385945,-0000.5522330836389027
+0001.0124273200044986,-0000.5583690067901396,-0000.5583690067904513,-0000.5583690067901370,-0000.5583690067904452
+0001.0062913968529561,-0000.5645049299416826,-0000.5645049299419868,-0000.5645049299416796,-0000.5645049299419879
+0001.0001554737014133,-0000.5706408530932309,-0000.5706408530935365,-0000.5706408530932222,-0000.5706408530935304
+0000.9940195505498708,-0000.5767767762447752,-0000.5767767762450822,-0000.5767767762447648,-0000.5767767762450731
+0000.9878836273983284,-0000.5829126993963136,-0000.5829126993966315,-0000.5829126993963073,-0000.5829126993966156
+0000.9817477042467857,-0000.5890486225478522,-0000.5890486225481707,-0000.5890486225478500,-0000.5890486225481582
+0000.9756117810952432,-0000.5951845456994047,-0000.5951845456997291,-0000.5951845456993925,-0000.5951845456997008
+0000.9694758579437006,-0000.6013204688509417,-0000.6013204688512475,-0000.6013204688509352,-0000.6013204688512434
+0000.9633399347921582,-0000.6074563920024864,-0000.6074563920027936,-0000.6074563920024777,-0000.6074563920027858
+0000.9572040116406156,-0000.6135923151540259,-0000.6135923151543328,-0000.6135923151540202,-0000.6135923151543283
+0000.9510680884890730,-0000.6197282383055833,-0000.6197282383058980,-0000.6197282383055629,-0000.6197282383058709
+0000.9449321653375304,-0000.6258641614571259,-0000.6258641614574377,-0000.6258641614571054,-0000.6258641614574134
+0000.9387962421859879,-0000.6320000846086713,-0000.6320000846089925,-0000.6320000846086480,-0000.6320000846089558
+0000.9326603190344454,-0000.6381360077602080,-0000.6381360077605290,-0000.6381360077601906,-0000.6381360077604985
+0000.9265243958829029,-0000.6442719309117562,-0000.6442719309120919,-0000.6442719309117333,-0000.6442719309120410
+0000.9203884727313603,-0000.6504078540632879,-0000.6504078540636142,-0000.6504078540632758,-0000.6504078540635837
+0000.9142525495798177,-0000.6565437772148308,-0000.6565437772151518,-0000.6565437772148184,-0000.6565437772151264
+0000.9081166264282751,-0000.6626797003663695,-0000.6626797003666866,-0000.6626797003663610,-0000.6626797003666689
+0000.9019807032767325,-0000.6688156235179092,-0000.6688156235182204,-0000.6688156235179036,-0000.6688156235182113
+0000.8958447801251900,-0000.6749515466694542,-0000.6749515466697633,-0000.6749515466694461,-0000.6749515466697541
+0000.8897088569736474,-0000.6810874698209991,-0000.6810874698213115,-0000.6810874698209888,-0000.6810874698212968
+0000.8835729338221048,-0000.6872233929725380,-0000.6872233929728407,-0000.6872233929725312,-0000.6872233929728393
+0000.8774370106705622,-0000.6933593161240852,-0000.6933593161243926,-0000.6933593161240738,-0000.6933593161243818
+0000.8713010875190197,-0000.6994952392756251,-0000.6994952392759248,-0000.6994952392756164,-0000.6994952392759244
+0000.8651651643674771,-0000.7056311624271624,-0000.7056311624274704,-0000.7056311624271591,-0000.7056311624274669
+0000.8590292412159346,-0000.7117670855787064,-0000.7117670855790249,-0000.7117670855787017,-0000.7117670855790097
+0000.8528933180643921,-0000.7179030087302514,-0000.7179030087305523,-0000.7179030087302444,-0000.7179030087305521
+0000.8467573949128494,-0000.7240389318817874,-0000.7240389318820806,-0000.7240389318817869,-0000.7240389318820946
+0000.8406214717613069,-0000.7301748550333387,-0000.7301748550336384,-0000.7301748550333296,-0000.7301748550336372
+0000.8344855486097642,-0000.7363107781848858,-0000.7363107781851945,-0000.7363107781848722,-0000.7363107781851798
+0000.8283496254582216,-0000.7424467013364225,-0000.7424467013367315,-0000.7424467013364149,-0000.7424467013367224
+0000.8222137023066790,-0000.7485826244879743,-0000.7485826244882824,-0000.7485826244879575,-0000.7485826244882650
+0000.8160777791551364,-0000.7547185476395184,-0000.7547185476398302,-0000.7547185476395001,-0000.7547185476398075
+0000.8099418560035937,-0000.7608544707910633,-0000.7608544707913784,-0000.7608544707910425,-0000.7608544707913502
+0000.8038059328520513,-0000.7669903939426012,-0000.7669903939429283,-0000.7669903939425851,-0000.7669903939428927
+0000.7976700097005086,-0000.7731263170941318,-0000.7731263170944550,-0000.7731263170941276,-0000.7731263170944352
+0000.7915340865489660,-0000.7792622402456697,-0000.7792622402459896,-0000.7792622402456703,-0000.7792622402459779
+0000.7853981633974233,-0000.7853981633972112,-0000.7853981633975308,-0000.7853981633972128,-0000.7853981633975204
+0000.7792622402458808,-0000.7915340865487545,-0000.7915340865490761,-0000.7915340865487553,-0000.7915340865490630
+0000.7731263170943381,-0000.7976700097002922,-0000.7976700097006125,-0000.7976700097002979,-0000.7976700097006055
+0000.7669903939427956,-0000.8038059328518362,-0000.8038059328521642,-0000.8038059328518405,-0000.8038059328521480
+0000.7608544707912531,-0000.8099418560033718,-0000.8099418560036900,-0000.8099418560033831,-0000.8099418560036904
+0000.7547185476397106,-0000.8160777791549110,-0000.8160777791552323,-0000.8160777791549255,-0000.8160777791552331
+0000.7485826244881681,-0000.8222137023064489,-0000.8222137023067572,-0000.8222137023064682,-0000.8222137023067757
+0000.7424467013366255,-0000.8283496254579986,-0000.8283496254583123,-0000.8283496254580108,-0000.8283496254583184
+0000.7363107781850828,-0000.8344855486095373,-0000.8344855486098477,-0000.8344855486095534,-0000.8344855486098610
+0000.7301748550335404,-0000.8406214717610843,-0000.8406214717613979,-0000.8406214717610959,-0000.8406214717614038
+0000.7240389318819979,-0000.8467573949126340,-0000.8467573949129555,-0000.8467573949126384,-0000.8467573949129462
+0000.7179030087304552,-0000.8528933180641700,-0000.8528933180644850,-0000.8528933180641809,-0000.8528933180644889
+0000.7117670855789127,-0000.8590292412157130,-0000.8590292412160302,-0000.8590292412157234,-0000.8590292412160314
+0000.7056311624273701,-0000.8651651643672549,-0000.8651651643675602,-0000.8651651643672661,-0000.8651651643675741
+0000.6994952392758275,-0000.8713010875188084,-0000.8713010875191193,-0000.8713010875188085,-0000.8713010875191166
+0000.6933593161242848,-0000.8774370106703472,-0000.8774370106706517,-0000.8774370106703511,-0000.8774370106706593
+0000.6872233929727423,-0000.8835729338218907,-0000.8835729338221967,-0000.8835729338218936,-0000.8835729338222020
+0000.6810874698211997,-0000.8897088569734347,-0000.8897088569737431,-0000.8897088569734362,-0000.8897088569737446
+0000.6749515466696573,-0000.8958447801249753,-0000.8958447801252895,-0000.8958447801249787,-0000.8958447801252872
+0000.6688156235181146,-0000.9019807032765220,-0000.9019807032768365,-0000.9019807032765211,-0000.9019807032768298
+0000.6626797003665721,-0000.9081166264280631,-0000.9081166264283793,-0000.9081166264280636,-0000.9081166264283724
+0000.6565437772150297,-0000.9142525495796078,-0000.9142525495799212,-0000.9142525495796061,-0000.9142525495799150
+0000.6504078540634871,-0000.9203884727311455,-0000.9203884727314572,-0000.9203884727311488,-0000.9203884727314575
+0000.6442719309119446,-0000.9265243958826812,-0000.9265243958829862,-0000.9265243958826913,-0000.9265243958830003
+0000.6381360077604021,-0000.9326603190342323,-0000.9326603190345474,-0000.9326603190342339,-0000.9326603190345428
+0000.6320000846088595,-0000.9387962421857678,-0000.9387962421860830,-0000.9387962421857765,-0000.9387962421860853
+0000.6258641614573168,-0000.9449321653373097,-0000.9449321653376219,-0000.9449321653373191,-0000.9449321653376278
+0000.6197282383057743,-0000.9510680884888574,-0000.9510680884891780,-0000.9510680884888614,-0000.9510680884891705
+0000.6135923151542317,-0000.9572040116403968,-0000.9572040116407120,-0000.9572040116404039,-0000.9572040116407130
+0000.6074563920026891,-0000.9633399347919404,-0000.9633399347922510,-0000.9633399347919466,-0000.9633399347922557
+0000.6013204688511464,-0000.9694758579434966,-0000.9694758579438177,-0000.9694758579434890,-0000.9694758579437982
+0000.5951845456996039,-0000.9756117810950349,-0000.9756117810953588,-0000.9756117810950315,-0000.9756117810953407
+0000.5890486225480612,-0000.9817477042465867,-0000.9817477042469136,-0000.9817477042465741,-0000.9817477042468834
+0000.5829126993965187,-0000.9878836273981322,-0000.9878836273984649,-0000.9878836273981166,-0000.9878836273984259
+0000.5767767762449760,-0000.9940195505496784,-0000.9940195505500043,-0000.9940195505496593,-0000.9940195505499685
+0000.5706408530934335,-0001.0001554737012217,-0001.0001554737015395,-0001.0001554737012019,-0001.0001554737015110
+0000.5645049299418909,-0001.0062913968527671,-0001.0062913968530955,-0001.0062913968527445,-0001.0062913968530536
+0000.5583690067903483,-0001.0124273200042992,-0001.0124273200046174,-0001.0124273200042870,-0001.0124273200045961
+0000.5522330836388057,-0001.0185632431558478,-0001.0185632431561549,-0001.0185632431558296,-0001.0185632431561387
+0000.5460971604872632,-0001.0246991663073766,-0001.0246991663076810,-0001.0246991663073721,-0001.0246991663076812
+0000.5399612373357208,-0001.0308350894589160,-0001.0308350894592153,-0001.0308350894589147,-0001.0308350894592238
+0000.5338253141841781,-0001.0369710126104559,-0001.0369710126107585,-0001.0369710126104572,-0001.0369710126107663
+0000.5276893910326355,-0001.0431069357620053,-0001.0431069357623206,-0001.0431069357619998,-0001.0431069357623088
+0000.5215534678810929,-0001.0492428589135516,-0001.0492428589138592,-0001.0492428589135425,-0001.0492428589138514
+0000.5154175447295504,-0001.0553787820650951,-0001.0553787820654075,-0001.0553787820650851,-0001.0553787820653939
+0000.5092816215780078,-0001.0615147052166325,-0001.0615147052169414,-0001.0615147052166276,-0001.0615147052169365
+0000.5031456984264654,-0001.0676506283681833,-0001.0676506283685048,-0001.0676506283681702,-0001.0676506283684790
+0000.4970097752749227,-0001.0737865515197282,-0001.0737865515200413,-0001.0737865515197127,-0001.0737865515200216
+0000.4908738521233802,-0001.0799224746712737,-0001.0799224746715848,-0001.0799224746712552,-0001.0799224746715643
+0000.4847379289718377,-0001.0860583978228078,-0001.0860583978231093,-0001.0860583978227980,-0001.0860583978231069
+0000.4786020058202951,-0001.0921943209743563,-0001.0921943209746743,-0001.0921943209743405,-0001.0921943209746494
+0000.4724660826687526,-0001.0983302441258984,-0001.0983302441262159,-0001.0983302441258831,-0001.0983302441261920
+0000.4663301595172100,-0001.1044661672774514,-0001.1044661672777727,-0001.1044661672774256,-0001.1044661672777345
+0000.4601942363656675,-0001.1106020904289862,-0001.1106020904293039,-0001.1106020904289682,-0001.1106020904292770
+0000.4540583132141248,-0001.1167380135805305,-0001.1167380135808433,-0001.1167380135805107,-0001.1167380135808198
+0000.4479223900625823,-0001.1228739367320661,-0001.1228739367323650,-0001.1228739367320533,-0001.1228739367323621
+0000.4417864669110397,-0001.1290098598836049,-0001.1290098598838985,-0001.1290098598835958,-0001.1290098598839047
+0000.4356505437594971,-0001.1351457830351570,-0001.1351457830354601,-0001.1351457830351386,-0001.1351457830354472
+0000.4295146206079546,-0001.1412817061867075,-0001.1412817061870160,-0001.1412817061866811,-0001.1412817061869900
+0000.4233786974564121,-0001.1474176293382492,-0001.1474176293385692,-0001.1474176293382237,-0001.1474176293385325
+0000.4172427743048696,-0001.1535535524897980,-0001.1535535524901124,-0001.1535535524897662,-0001.1535535524900751
+0000.4111068511533269,-0001.1596894756413398,-0001.1596894756416605,-0001.1596894756413088,-0001.1596894756416174
+0000.4049709280017844,-0001.1658253987928782,-0001.1658253987932070,-0001.1658253987928513,-0001.1658253987931602
+0000.3988350048502419,-0001.1719613219444236,-0001.1719613219447398,-0001.1719613219443941,-0001.1719613219447027
+0000.3926990816986992,-0001.1780972450959697,-0001.1780972450962972,-0001.1780972450959366,-0001.1780972450962452
+0000.3865631585471566,-0001.1842331682475087,-0001.1842331682478320,-0001.1842331682474792,-0001.1842331682477878
+0000.3804272353956141,-0001.1903690913990477,-0001.1903690913993621,-0001.1903690913990217,-0001.1903690913993306
+0000.3742913122440715,-0001.1965050145505927,-0001.1965050145509064,-0001.1965050145505642,-0001.1965050145508729
+0000.3681553890925289,-0001.2026409377021332,-0001.2026409377024472,-0001.2026409377021070,-0001.2026409377024156
+0000.3620194659409863,-0001.2087768608536709,-0001.2087768608539757,-0001.2087768608536495,-0001.2087768608539582
+0000.3558835427894437,-0001.2149127840052092,-0001.2149127840055007,-0001.2149127840051921,-0001.2149127840055007
+0000.3497476196379011,-0001.2210487071567520,-0001.2210487071570395,-0001.2210487071567346,-0001.2210487071570435
+0000.3436116964863585,-0001.2271846303082985,-0001.2271846303085825,-0001.2271846303082772,-0001.2271846303085860
+0000.3374757733348160,-0001.2333205534598373,-0001.2333205534601244,-0001.2333205534598197,-0001.2333205534601286
+0000.3313398501832734,-0001.2394564766113838,-0001.2394564766116773,-0001.2394564766113625,-0001.2394564766116711
+0000.3252039270317308,-0001.2455923997629299,-0001.2455923997632261,-0001.2455923997629050,-0001.2455923997632139
+0000.3190680038801882,-0001.2517283229144620,-0001.2517283229147596,-0001.2517283229144476,-0001.2517283229147562
+0000.3129320807286458,-0001.2578642460660050,-0001.2578642460663159,-0001.2578642460659903,-0001.2578642460662990
+0000.3067961575771032,-0001.2640001692175520,-0001.2640001692178684,-0001.2640001692175327,-0001.2640001692178415
+0000.3006602344255606,-0001.2701360923691012,-0001.2701360923694278,-0001.2701360923690754,-0001.2701360923693841
+0000.2945243112740180,-0001.2762720155206440,-0001.2762720155209653,-0001.2762720155206180,-0001.2762720155209266
+0000.2883883881224753,-0001.2824079386721814,-0001.2824079386725016,-0001.2824079386721605,-0001.2824079386724694
+0000.2822524649709326,-0001.2885438618237230,-0001.2885438618240341,-0001.2885438618237031,-0001.2885438618240119
+0000.2761165418193902,-0001.2946797849752576,-0001.2946797849755645,-0001.2946797849752456,-0001.2946797849755545
+0000.2699806186678476,-0001.3008157081267933,-0001.3008157081270899,-0001.3008157081267884,-0001.3008157081270970
+0000.2638446955163051,-0001.3069516312783451,-0001.3069516312786562,-0001.3069516312783309,-0001.3069516312786396
+0000.2577087723647625,-0001.3130875544298763,-0001.3130875544301832,-0001.3130875544298735,-0001.3130875544301821
+0000.2515728492132199,-0001.3192234775814162,-0001.3192234775817204,-0001.3192234775814160,-0001.3192234775817249
+0000.2454369260616773,-0001.3253594007329654,-0001.3253594007332796,-0001.3253594007329585,-0001.3253594007332674
+0000.2393010029101348,-0001.3314953238844953,-0001.3314953238847980,-0001.3314953238845011,-0001.3314953238848100
+0000.2331650797585922,-0001.3376312470360401,-0001.3376312470363481,-0001.3376312470360436,-0001.3376312470363525
+0000.2270291566070497,-0001.3437671701875860,-0001.3437671701879070,-0001.3437671701875862,-0001.3437671701878950
+0000.2208932334555071,-0001.3499030933391287,-0001.3499030933394562,-0001.3499030933391287,-0001.3499030933394376
+0000.2147573103039646,-0001.3560390164906699,-0001.3560390164909695,-0001.3560390164906713,-0001.3560390164909801
